time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353549.8360581,-0.2660795935647756,9.745482641828959,1.1407959356477562,-0.37666666666666665,-0.39222222222222225,-0.4533333333333333,0.1489108710872808,0.00472585579902042,0.013046557834684539
1592353549.8460581,-0.251314733422511,9.8381673991974,0.9898605006688324,-0.37666666666666665,-0.3908344480540162,-0.4523838036392976,0.1224903120101285,0.020710567850975137,0.021529785312318736
1592353549.8560581,-0.27,9.67,1.13,-0.37666666666666665,-0.3711111111111111,-0.4388888888888889,0.09599310885968812,0.03599741582238304,0.017453292519943295
1592353549.866058,-0.505850352112676,9.660029175050303,0.999135060362173,-0.37666666666666665,-0.3711111111111111,-0.4388888888888889,0.06762832601048525,0.04490639763015327,0.0013611515998993126
1592353549.876058,-0.5813097286055409,9.79120574113539,0.898378308984004,-0.37666666666666665,-0.3711111111111111,-0.4388888888888889,0.05424445739555122,0.04567202363688714,-0.005939477963092047
1592353549.886058,-0.6588975867048998,9.891527722544321,1.0402517947966594,-0.37666666666666665,-0.3711111111111111,-0.4388888888888889,0.0442619710300294,0.034879118488379726,0.004363323129985824
1592353549.896058,-0.7017023448715903,9.76,1.1782976551284097,-0.3772341149571968,-0.37167855940164124,-0.4388888888888889,0.037181095114297284,0.01777798389658046,0.0025063529416300767
1592353549.906058,-0.72,9.76,1.16,-0.38333333333333336,-0.37777777777777777,-0.4388888888888889,0.038179077387375956,-0.002181661564992912,-0.017453292519943295
1592353549.916058,-0.5307958172812328,9.740530544854154,1.1094386351128234,-0.38333333333333336,-0.37777777777777777,-0.4388888888888889,0.023348221314378737,-0.02246667155047241,0.008961502067408419
1592353549.926058,-0.3992089866604259,9.63696700210625,0.9121319915750059,-0.38333333333333336,-0.37777777777777777,-0.4388888888888889,0.007844382935771377,-0.03929390491538017,-0.0023039428532718267
1592353549.936058,-0.5063007754429667,9.636664791675036,1.0125931134236008,-0.38333333333333336,-0.37777777777777777,-0.4388888888888889,-0.0019391183711990516,-0.059389641847608386,-0.01292837619235755
1592353549.946058,-0.14398228132910124,9.788332998513399,0.9704630559685001,-0.38333333333333336,-0.37777777777777777,-0.4388888888888889,-0.012968741620887392,-0.062147047660030465,-0.012009240921550188
1592353549.956058,-0.38,9.61,1.05,-0.39555555555555555,-0.3711111111111111,-0.4222222222222222,-0.032724923474893676,-0.05235987755982988,-0.00545415391248228
1592353549.966058,-0.22978618421052632,9.866019736842105,1.1344078947368421,-0.39555555555555555,-0.3711111111111111,-0.4222222222222222,-0.04307615406636293,-0.022778269102919416,-0.017353718328448963
1592353549.976058,-0.36500909264931086,9.690018185298621,1.0783666730474732,-0.39555555555555555,-0.3711111111111111,-0.4222222222222222,-0.04990501237212472,-0.004905762958705228,-0.03236461939464911
1592353549.986058,-0.432726160300673,9.77295690936107,1.2776138449436238,-0.39555555555555555,-0.3711111111111111,-0.4222222222222222,-0.045951330138669214,0.013523784621174923,-0.05374808629972573
1592353549.996058,-0.5793671881828512,9.461344725111442,1.2501186522157155,-0.39555555555555555,-0.3711111111111111,-0.4222222222222222,-0.03495404251930165,0.018522551720887452,-0.06974414101880583
1592353550.006058,-0.73,9.52,1.34,-0.37666666666666665,-0.3655555555555556,-0.4311111111111111,-0.004363323129985824,0.011999138607461015,-0.0545415391248228
1592353550.016058,-0.7213777551280418,9.506362593961015,1.2649356605937063,-0.37666666666666665,-0.3655555555555556,-0.4311111111111111,0.043916466506219276,0.0034822364953991207,-0.040301284574900155
1592353550.026058,-0.35648338513028927,9.802966770260578,1.0705383695912025,-0.37666666666666665,-0.3655555555555556,-0.4311111111111111,0.07727280452051526,-0.02323232259518773,-0.025885051988414346
1592353550.036058,-0.2597562564143049,9.663007618220574,0.9906507065603537,-0.37666666666666665,-0.3655555555555556,-0.4311111111111111,0.0995670931602461,-0.03914575049396934,-0.023253331159503572
1592353550.046058,-0.18525420383674113,9.903069787637168,0.8499246072471777,-0.37666666666666665,-0.3655555555555556,-0.4311111111111111,0.11762690034041853,-0.03824276013496072,-0.017835389005451844
1592353550.056058,-0.21,9.96,0.9,-0.41,-0.34444444444444444,-0.4311111111111111,0.09926560120717749,-0.01090830782496456,-0.011999138607461015
1592353550.066058,-0.30710352152953674,9.940579295694093,0.9485517607647683,-0.41,-0.34444444444444444,-0.4311111111111111,0.04418537581309997,0.015572569768341942,-0.028946900267177174
1592353550.076058,-0.29283739161420597,9.822128043710654,1.0196453260482243,-0.41,-0.34444444444444444,-0.4311111111111111,-0.03554921510462419,0.0477955689553449,-0.056328770583143215
1592353550.086058,-0.37807605445981113,9.869039640375972,1.0189413460090766,-0.41,-0.34444444444444444,-0.4311111111111111,-0.11440065835564277,0.07240384919646764,-0.07536171265803275
1592353550.096058,-0.6306740799690276,9.526228034327747,1.2986034456799949,-0.41,-0.34444444444444444,-0.4311111111111111,-0.1783656962789038,0.08519685678111985,-0.07831394517756787
1592353550.106058,-0.61,9.58,1.43,-0.41555555555555557,-0.3244444444444444,-0.4177777777777778,-0.20725784867432664,0.07526732399225547,-0.06654067773228381
1592353550.1160579,-0.7702089365365052,9.120626809609515,1.3474927615619376,-0.41555555555555557,-0.3244444444444444,-0.4177777777777778,-0.20205124224359094,0.035948674576839146,-0.03640450338805529
1592353550.1260579,-0.78,9.15,1.23,-0.41555555555555557,-0.3244444444444444,-0.4177777777777778,-0.16253378659197193,-0.017453292519943295,-0.004363323129985824
1592353550.1360579,-0.7194418297094403,9.75920261387063,1.3798405227741257,-0.41555555555555557,-0.3244444444444444,-0.4177777777777778,-0.07045604699451102,-0.07983505325607289,0.012946450189607621
1592353550.1460578,-0.6052401882609203,9.596057411801315,1.347211482360263,-0.41555555555555557,-0.3244444444444444,-0.4177777777777778,0.0211953143489024,-0.1216565482380188,-0.01641757820197144
1592353550.1560578,-0.29,9.69,1.19,-0.4033333333333333,-0.31777777777777777,-0.4211111111111111,0.23780111058422737,-0.1832595714594046,-0.18653206380689397
1592353550.1660578,-0.012387226440375154,9.810298868542505,1.3288063867798126,-0.4033333333333333,-0.31777777777777777,-0.4211111111111111,0.23780111058422737,-0.1832595714594046,-0.18653206380689397
1592353550.1760578,-0.03,9.76,0.85,-0.4033333333333333,-0.31777777777777777,-0.4211111111111111,0.2716168648416175,-0.15053464798451094,-0.25416357232167425
1592353550.1860578,0.05667272066836178,9.49035153569843,0.8018484885175768,-0.4033333333333333,-0.31777777777777777,-0.4211111111111111,0.2758188769175182,-0.07594893363727344,-0.2688706145873267
1592353550.1960578,-0.3446922845992195,9.796715700990694,0.5272725908135695,-0.4033333333333333,-0.31777777777777777,-0.4211111111111111,0.21648029733739033,0.01808352483483805,-0.18978212387921042
1592353550.2060578,-0.06,9.5,0.7,-0.41333333333333333,-0.31777777777777777,-0.38555555555555554,0.17235126363444003,0.0545415391248228,-0.09381144729469522
1592353550.2160578,-0.2674990695943431,9.515370301451432,0.5078712318570897,-0.41333333333333333,-0.31777777777777777,-0.38555555555555554,0.12540534934791597,0.056218178920770086,-0.04015897382438199
1592353550.2260578,-0.66,9.57,0.67,-0.41333333333333333,-0.31777777777777777,-0.38555555555555554,0.031634092692397225,0.061086523819801536,0.056723200689815706
1592353550.2360578,-0.6252944087085601,10.003819891143,0.8435279564571994,-0.41333333333333333,-0.31777777777777777,-0.38555555555555554,-0.027992142813676374,0.049729145628168464,0.11161719528270886
1592353550.2460577,-0.8464883951061533,9.808667236415976,1.009377473911479,-0.41333333333333333,-0.31777777777777777,-0.38555555555555554,-0.09600267668995921,0.028991899563689316,0.14849836837384225
1592353550.2560577,-1.13,9.25,1.17,-0.4266666666666667,-0.31777777777777777,-0.3711111111111111,-0.15162547876700738,-0.0032724923474893677,0.1854412330243975
1592353550.2660577,-1.13,9.469745105134082,1.045796244924215,-0.4266666666666667,-0.31777777777777777,-0.3711111111111111,-0.15683645104925031,-0.03349613158449848,0.20315853878402357
1592353550.2760577,-0.7,9.48,0.86,-0.4266666666666667,-0.31777777777777777,-0.3711111111111111,-0.11780972450961724,-0.0818123086872342,0.16689710972195776
1592353550.2860577,-0.36534892217756665,9.45551333576909,1.1946510778224333,-0.4266666666666667,-0.31777777777777777,-0.3711111111111111,-0.08486639574834867,-0.0862641098711894,0.19627899753606215
1592353550.2960577,-0.21249672029275704,9.406942622384864,1.149439342677622,-0.4266666666666667,-0.31777777777777777,-0.3711111111111111,-0.03423813767437833,-0.0769334337581606,0.21980311819415949
1592353550.3060577,-0.21,9.91,0.84,-0.4533333333333333,-0.31777777777777777,-0.3333333333333333,0.008726646259971648,-0.044724062082354694,0.23125612588924865
1592353550.3160577,-0.21,9.90110089175031,0.7688071340024794,-0.4533333333333333,-0.31777777777777777,-0.3333333333333333,0.026200004447925834,-0.004923635098681267,0.22834389952458967
1592353550.3260577,-0.31,9.95,0.99,-0.4533333333333333,-0.31777777777777777,-0.3333333333333333,0.03381575425739013,0.0370882466048795,0.20725784867432664
1592353550.3360577,-0.2649372583063689,10.062656854234078,0.8998745166127378,-0.4533333333333333,-0.31777777777777777,-0.3333333333333333,0.026442380389925236,0.05675057691811923,0.16465613299564058
1592353550.3460577,-0.408566209190126,9.791213171577123,0.9701470794885007,-0.4533333333333333,-0.31777777777777777,-0.3333333333333333,0.008522112294805444,0.05416455896119645,0.08316781244988578
1592353550.3560576,-0.56,9.54,1.06,-0.4533333333333333,-0.31222222222222223,-0.31444444444444447,-0.009817477042468103,0.01090830782496456,0.02399827721492203
1592353550.3660576,-0.5157229203117544,9.805662478129474,0.9935843804676316,-0.4533333333333333,-0.31222222222222223,-0.31444444444444447,-0.001767676795303626,-0.015656032990678213,0.04331779780811677
1592353550.3760576,-0.32537416646085454,9.541046897725089,0.9020899536236657,-0.4533333333333333,-0.31222222222222223,-0.31444444444444447,0.014848242173423263,-0.053662193193958777,0.08404261326481066
1592353550.3860576,-0.07153862995037463,9.579692274009926,0.93975381920794,-0.4533333333333333,-0.31222222222222223,-0.31444444444444447,0.03912221029755133,-0.0545415391248228,0.08942127000610556
1592353550.3960576,-0.10449930185098993,9.655898464072177,0.8020027925960402,-0.4533333333333333,-0.31222222222222223,-0.31444444444444447,0.05206509431732932,-0.04249901098603982,0.0646104098784695
1592353550.4060576,-0.01,9.45,0.95,-0.4666666666666667,-0.31444444444444447,-0.25555555555555554,0.06544984694978735,-0.002181661564992912,0.02181661564992912
1592353550.4160576,-0.2736657979941562,9.566323146173891,0.8646963594724788,-0.4666666666666667,-0.31444444444444447,-0.25555555555555554,0.08152243696780748,0.03334722163273577,0.03365957671583868
1592353550.4260576,-0.3064061560658891,10.00106336419382,0.6481870866899122,-0.4666666666666667,-0.31444444444444447,-0.25555555555555554,0.09283312278191445,0.052192862540179644,0.051354298672081855
1592353550.4360576,-0.34759397909842454,9.40320308844174,0.8008571205740135,-0.4666666666666667,-0.31444444444444447,-0.25555555555555554,0.08861974954848977,0.02749221961129911,0.060719085187013966
1592353550.4460576,-0.2533442491210447,9.933825213460572,0.4233769964841788,-0.4666666666666667,-0.31444444444444447,-0.25555555555555554,0.0786924121155062,-0.004571956159606441,0.0751445329350113
1592353550.4560575,-0.14,9.82,0.5,-0.48,-0.3411111111111111,-0.25555555555555554,0.03599741582238304,-0.028361600344907853,0.0839939702522271
1592353550.4660575,-0.006499960836531704,9.988631628417012,0.4297368214929114,-0.48,-0.3411111111111111,-0.25555555555555554,-0.0015587507934890013,-0.03525967176414966,0.09472430357104769
1592353550.4760575,0.040650008165931735,9.835600195982362,0.6150498121835701,-0.48,-0.3411111111111111,-0.25555555555555554,-0.07048943884514253,-0.027979818478683798,0.09110619408022376
1592353550.4860575,-0.025879511765685613,9.82,0.6770567941183468,-0.48,-0.3411111111111111,-0.25555555555555554,-0.12345425277765432,-0.014951329670437576,0.06897993513625165
1592353550.4960575,-0.11383556970661815,9.490246759153969,0.948273823061178,-0.48,-0.3411111111111111,-0.25555555555555554,-0.14238777692096735,-0.0038164192273218624,0.05238977183076253
1592353550.5060575,-0.05348982082075651,9.979329522830904,0.799932566951384,-0.48,-0.346517529024754,-0.21879191374278395,-0.1580826141394474,0.02240963360470611,0.014883594752763761
1592353550.5160575,-0.012572067302035535,9.603263913401577,0.9921108365690081,-0.48,-0.3466666666666667,-0.21777777777777776,-0.1516380568840429,0.03107295465485463,-0.010315724494833232
1592353550.5260575,0.055478297075049435,9.442260851462475,0.7733621317789112,-0.48,-0.3466666666666667,-0.21777777777777776,-0.10405574154455419,0.04995373671337601,-0.03165623404792827
1592353550.5360575,0.15514140538837246,9.560512446825273,0.6612013549708524,-0.48,-0.3466666666666667,-0.21777777777777776,-0.06507015293588625,0.0644149154444308,-0.038260026071566255
1592353550.5460575,0.16312280845653823,9.502761908667747,0.7707217995775832,-0.48,-0.3466666666666667,-0.21777777777777776,0.004219517870267787,0.08733535670454327,-0.045104075701478945
1592353550.5560575,0.17258988267944997,9.708866532105462,0.638165762583575,-0.47366307836788474,-0.36839325511963333,-0.20691448355129446,0.09501793889120558,0.1091222969670685,-0.05401573309228603
1592353550.5660574,0.09978070858261236,9.657692992015658,0.6702192914173876,-0.4722222222222222,-0.37333333333333335,-0.20444444444444446,0.14780134817624233,0.1263564781856374,-0.06088271025300766
1592353550.5760574,0.01592671578131058,9.654027481582009,0.6179175552539744,-0.4722222222222222,-0.37333333333333335,-0.20444444444444446,0.17455291036983736,0.1455348130383912,-0.056061707410676294
1592353550.5860574,-0.015747134486542008,9.833218479351963,0.7495977776221491,-0.4722222222222222,-0.37333333333333335,-0.20444444444444446,0.16944864586070144,0.16404465738094126,-0.05711815797992753
1592353550.5960574,-0.10567253750815395,9.922836268754077,0.4901461187214612,-0.4722222222222222,-0.37333333333333335,-0.20444444444444446,0.13185176929877906,0.17110308187540343,-0.05937160215778677
1592353550.6060574,-0.2680332681017612,9.863180039138943,0.4382844096542727,-0.4788609842719432,-0.40178517068928027,-0.17978618540262375,0.06566900929878208,0.1686269268336661,-0.05720244043672462
1592353550.6160574,-0.30694522144522146,9.833054778554779,0.3878675213675214,-0.48,-0.4066666666666667,-0.17555555555555555,0.02714821001994909,0.15381659080847646,-0.05487476377294904
1592353550.6260574,-0.32,9.879431080670551,0.34,-0.48,-0.4066666666666667,-0.17555555555555555,-0.030829699510496647,0.11696713161404863,-0.03863259354633372
1592353550.6360574,-0.3636263604831958,9.811472551130247,0.4883296256428657,-0.48,-0.4066666666666667,-0.17555555555555555,-0.06468985323202651,0.09807887751412789,-0.01315470688957172
1592353550.6460574,-0.35656267855102275,9.746250714204091,0.6533314287890908,-0.48,-0.4066666666666667,-0.17555555555555555,-0.06969952888866635,0.09306154008551927,0.009726314785324264
1592353550.6560574,-0.36677777055150884,9.858518470343393,1.0085184703433923,-0.4730576150422014,-0.4245185137010059,-0.2013415568273789,-0.06798299922184833,0.08165878645691926,0.056210100167286725
1592353550.6660573,-0.40065451032484,9.830952783480257,0.9564291752203841,-0.4722222222222222,-0.4266666666666667,-0.20444444444444446,-0.07565684055110608,0.07336492353810574,0.05087953021848281
1592353550.6760573,-0.3526191840775283,9.656815766164748,0.926845203980618,-0.4722222222222222,-0.4266666666666667,-0.20444444444444446,-0.07612766114486529,0.06688481259332774,0.04948994627274912
1592353550.6860573,-0.273463524854745,9.574552937378954,0.8191058747579083,-0.4722222222222222,-0.4266666666666667,-0.20444444444444446,-0.06377548507810683,0.07016967949464654,0.05199271687601833
1592353550.6960573,-0.2138219005538117,9.560890497230941,0.7114657016614351,-0.4722222222222222,-0.4266666666666667,-0.20444444444444446,-0.03836731259707919,0.07173781021661725,0.04738537339442249
1592353550.7060573,-0.18922992933183705,9.67000363956204,0.7,-0.4591447703200455,-0.43512854730925155,-0.19521330192526093,-0.00797063114939488,0.06712789545569316,0.039101904811966466
1592353550.7160573,-0.17232038061197383,9.779116574492237,0.6692815224478953,-0.4533333333333333,-0.4388888888888889,-0.19111111111111112,0.001090830782496456,0.056234965200840245,0.021171632674879953
1592353550.7260573,-0.18706737747750127,9.765865245044997,0.7453368873875063,-0.4533333333333333,-0.4388888888888889,-0.19111111111111112,-0.0017018123268453063,0.0543815893787736,0.007984532409421551
1592353550.7360573,-0.10993148741233227,9.898785421818623,0.7279725949649329,-0.4533333333333333,-0.4388888888888889,-0.19111111111111112,-0.009751232079068433,0.05104789119524948,0.005380435385120963
1592353550.7460573,-0.11225967244244006,9.849204410590596,0.9693315063763676,-0.4533333333333333,-0.4388888888888889,-0.19111111111111112,-0.03499337038168717,0.06161144920832738,0.0022136029018042466
1592353550.7560573,-0.049702814596103845,9.743283802432684,0.9511961231104978,-0.4421892016217893,-0.46674921816774895,-0.1976118546095118,-0.044724062082354694,0.09333897217544966,0.01203155650612887
1592353550.7660573,-0.06295786061588331,9.763541329011344,0.9953322528363048,-0.44,-0.4722222222222222,-0.1988888888888889,-0.03753377230534807,0.11615049486719758,0.02291186633024768
1592353550.7760572,-0.10762768710716739,9.690840067606825,0.7825202028204721,-0.44,-0.4722222222222222,-0.1988888888888889,-0.00449088344015575,0.15382693119313098,0.04603774890809291
1592353550.7860572,-0.05076470323943029,9.54152940647886,0.6751911758098575,-0.44,-0.4722222222222222,-0.1988888888888889,0.030734158522104735,0.16976134307595314,0.045332039611081315
1592353550.7960572,-0.011023479455476458,9.55692956163357,0.6763255068481746,-0.44,-0.4722222222222222,-0.1988888888888889,0.049330813812714036,0.17482210593391267,0.04363323129985824
1592353550.8060572,-0.13017584994138334,9.6794958968347,0.7206799531066823,-0.42192002084147456,-0.48849420346489514,-0.1988888888888889,0.0740665149597066,0.19603623071839882,0.056945714823642656
1592353550.8160572,-0.2384266844353859,9.792266687571042,0.7069333281072394,-0.4177777777777778,-0.4922222222222222,-0.1988888888888889,0.0820624733447965,0.20826141470445858,0.07207337419748219
1592353550.8260572,-0.35240822164538854,9.668448376330986,0.83685755151772,-0.4177777777777778,-0.4922222222222222,-0.1988888888888889,0.0739538428413234,0.21789011164852118,0.08943477554412578
1592353550.8360572,-0.49139553752535503,9.744582985323946,0.8590834029352106,-0.4177777777777778,-0.4922222222222222,-0.1988888888888889,0.054637020984032836,0.19877441043251184,0.07789216403408888
1592353550.8460572,-0.39576905639549786,9.617417358222783,0.8116483018272851,-0.4177777777777778,-0.4922222222222222,-0.1988888888888889,0.024379834689353827,0.1763429633307485,0.06162592933141585
1592353550.8560572,-0.27714855433698904,9.769966766367563,0.7400066467264872,-0.4328551382888372,-0.49698349396255675,-0.1988888888888889,-0.029135586293937414,0.147420578053755,0.03818125252353248
1592353550.8660572,-0.2064733648010789,9.808826702629805,0.7429399865138233,-0.4388888888888889,-0.4988888888888889,-0.1988888888888889,-0.060572369593931655,0.1262803969919026,0.026629364004530816
1592353550.8760571,-0.04816398801416508,9.932691637156088,0.5788591664396623,-0.4388888888888889,-0.4988888888888889,-0.1988888888888889,-0.11908722374691191,0.08669674049149516,0.023245779292395734
1592353550.8860571,0.025306063936541303,9.831224733597745,0.6283671811535337,-0.4388888888888889,-0.4988888888888889,-0.1988888888888889,-0.11881152490187602,0.0771595846634547,0.03744442029135144
1592353550.8960571,0.07009311740890688,9.745378358483622,0.7028288553551711,-0.4388888888888889,-0.4988888888888889,-0.1988888888888889,-0.11543250031151649,0.07785026835706627,0.047121601347659844
1592353550.9060571,0.05114444216149579,9.68,0.9420854735976988,-0.427904938017944,-0.4988888888888889,-0.20395840467547885,-0.1053672607967981,0.09674326514261716,0.06715434008742564
1592353550.916057,0.004427870779457664,9.441227351951685,1.0886234850634349,-0.42444444444444446,-0.4988888888888889,-0.20555555555555555,-0.1105067603203198,0.10824188593328246,0.06702368350699871
1592353550.926057,-0.03172847235600077,9.495227316509343,0.9844437487959931,-0.42444444444444446,-0.4988888888888889,-0.20555555555555555,-0.11178992934134901,0.1429797359651866,0.04648817774774821
1592353550.936057,-0.025374709225640904,9.380620638384613,1.0635655531307706,-0.42444444444444446,-0.4988888888888889,-0.20555555555555555,-0.11546456520149853,0.1554025120699635,-0.008591243969024581
1592353550.946057,-0.10075443099371477,9.399390068915341,1.0330336896990764,-0.42444444444444446,-0.4988888888888889,-0.20555555555555555,-0.09544856426361195,0.1600544673962669,-0.060738095523741306
1592353550.956057,-0.047585202189652134,9.412206427688504,1.1780019424333392,-0.42292718818058744,-0.5224063609786724,-0.20555555555555555,-0.07883318297964279,0.1647681308726655,-0.09447359294449771
1592353550.966057,-0.028481012658227847,9.489683544303798,1.136139240506329,-0.4222222222222222,-0.5333333333333333,-0.20555555555555555,-0.06284704185484327,0.16580627893946132,-0.10190983025588725
1592353550.976057,-0.03399399995041283,9.637990727196092,0.9140103637220143,-0.4222222222222222,-0.5333333333333333,-0.20555555555555555,-0.0019612938954473476,0.1579515833012556,-0.10581058590215622
1592353550.986057,-0.1256481857487519,9.600829133124716,1.0269949597496597,-0.4222222222222222,-0.5333333333333333,-0.20555555555555555,0.04511981818976592,0.15473407159411112,-0.09034107689350022
1592353550.996057,-0.2709080216419666,9.696135027052458,1.1210593585822943,-0.4222222222222222,-0.5333333333333333,-0.20555555555555555,0.11529661393010432,0.1404860547517891,-0.07075542616853511
1592353551.006057,-0.20588318475253614,9.568310175222871,1.1693138641254226,-0.4021107012330498,-0.5293110291354989,-0.21762246814905897,0.1979989319867323,0.11924014469679681,-0.040213830570625345
1592353551.016057,-0.14262285217623855,9.619726326580642,0.9219676405696329,-0.38333333333333336,-0.5255555555555556,-0.2288888888888889,0.269894110202728,0.10451710384371561,-0.04751367747518009
1592353551.026057,-0.2247935427190863,9.866788930375577,0.6384175269053372,-0.38333333333333336,-0.5255555555555556,-0.2288888888888889,0.32262069095648144,0.11353145407626798,-0.06514461558213953
1592353551.036057,-0.25772465924168714,9.866226930963773,0.6034735233806441,-0.38333333333333336,-0.5255555555555556,-0.2288888888888889,0.33344799218337,0.12301567724811588,-0.05593272008216287
1592353551.046057,-0.3110433287785957,9.771043328778596,0.5499572442367875,-0.38333333333333336,-0.5255555555555556,-0.2288888888888889,0.30471182550530185,0.12036608719366489,-0.01978203617439963
1592353551.056057,-0.2568973434958701,9.81278502407756,0.3908224638836623,-0.37125858837119485,-0.5255555555555556,-0.21397302746507071,0.2609981279396845,0.0988925055621134,0.002430391995035636
1592353551.066057,-0.1657750975523235,9.86001300697647,0.35472862717275633,-0.36444444444444446,-0.5255555555555556,-0.20555555555555555,0.23957827346955743,0.08554282871695662,0.014240004539152033
1592353551.076057,0.1279298938121977,9.979540501473286,0.07115110913437486,-0.36444444444444446,-0.5255555555555556,-0.20555555555555555,0.19614904679438164,0.07289757037901032,0.046203478968083814
1592353551.086057,0.23708341660338142,9.92904752388185,0.011904952236300413,-0.36444444444444446,-0.5255555555555556,-0.20555555555555555,0.17538347585713074,0.0762867378187693,0.04648690113259237
1592353551.096057,0.32046412738623,9.77046412738623,0.27,-0.36444444444444446,-0.5255555555555556,-0.20555555555555555,0.0937470021213513,0.10817482567646955,0.016379337885443483
