time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353572.4360366,-0.2365130550435168,9.72912826376088,0.757820659402198,-0.24888888888888888,-0.40444444444444444,-0.5255555555555556,-0.007778452986052791,-0.02693794870906367,-0.0022292074011854447
1592353572.4460366,-0.20773739081431392,9.73,0.8164595660749506,-0.24888888888888888,-0.40444444444444444,-0.5255555555555556,-0.01027529401923014,-0.02463129102065645,0.0004578169767620378
1592353572.4560366,-0.13161797141734902,9.710462277547816,0.83,-0.24888888888888888,-0.39141929614298715,-0.5201284104299484,-0.013039542732036221,-0.028260747029065357,0.0021564482360322875
1592353572.4660366,-0.13,9.723860001674622,0.83,-0.24888888888888888,-0.39111111111111113,-0.52,-0.011578077742744556,-0.02684970869769494,-8.617590582645981e-05
1592353572.4760365,-0.20475969327141158,9.739344961658926,0.7085154984339561,-0.24888888888888888,-0.39111111111111113,-0.52,-0.006830799089442112,-0.021083052860511885,-0.001090830782496456
1592353572.4860365,-0.23877730847655113,9.701630255364599,0.7863319254296534,-0.24888888888888888,-0.39111111111111113,-0.52,-0.011776847015581762,-0.023864902259794478,-4.445831837585068e-05
1592353572.4960365,-0.286490647371257,9.707748441228544,0.836490647371257,-0.24888888888888888,-0.39111111111111113,-0.52,-0.013689586249152851,-0.029914843960843464,0.0008452238208459183
1592353572.5060365,-0.14,9.71,0.84,-0.2611111111111111,-0.40444444444444444,-0.5111111111111111,-0.006544984694978735,-0.044724062082354694,0.0032724923474893677
1592353572.5160365,-0.10548960482463102,9.661685446754484,0.8538041580701475,-0.2611111111111111,-0.40444444444444444,-0.5111111111111111,-0.004286284612574155,-0.046229862137291085,0.0002608922376165939
1592353572.5260365,-0.0192447208187589,9.67537763959062,0.7980891307164141,-0.2611111111111111,-0.40444444444444444,-0.5111111111111111,0.0063752622218891854,-0.044976172733471896,-0.00012605532555860072
1592353572.5360365,-0.22323497402918624,9.670728914172644,0.8178132574820677,-0.2611111111111111,-0.40444444444444444,-0.5111111111111111,0.025839549931238832,-0.03461087627470823,-0.005056592903823232
1592353572.5460365,-0.26234258322033577,9.722132694180784,0.7976574167796643,-0.2611111111111111,-0.40444444444444444,-0.5111111111111111,0.03701956057730381,-0.03462815350863117,-0.008703750917446417
1592353572.5560365,-0.1943067143424712,9.711615017878428,0.8089233214143823,-0.24954685913565533,-0.4170599920540326,-0.5195214761841699,0.03829652480178062,-0.03800290626576896,-0.012913798268350474
