time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353530.8360763,-0.1800180857990306,9.756690781065373,0.5965822662711906,-0.39444444444444443,-0.4533333333333333,-0.4222222222222222,0.02909539704867503,0.00472824862723855,-0.0054561267671131425
1592353530.8460763,-0.17027357895474615,9.77,0.5434245263182488,-0.39444444444444443,-0.4533333333333333,-0.4222222222222222,0.035594015115513515,0.00760597264294716,-0.009414076335598575
1592353530.8560762,-0.21188446033315586,9.78037689206663,0.5970729063664715,-0.39444444444444443,-0.4533333333333333,-0.4222222222222222,0.031428529958417224,0.011556504583202783,-0.009776364495672105
1592353530.8660762,-0.26,9.758520620507,0.676232816244167,-0.3903637841397962,-0.4533333333333333,-0.41872451338966665,0.021029137355187067,0.016470045250110758,-0.0070097124517290235
1592353530.8760762,-0.23457461909718935,9.717287309548595,0.7508507618056213,-0.38666666666666666,-0.4533333333333333,-0.41555555555555557,0.010815504108350164,0.015077274784254328,-0.006147523616119364
1592353530.8860762,-0.1814401937046005,9.671440193704601,0.7864266343825667,-0.38666666666666666,-0.4533333333333333,-0.41555555555555557,0.006934778416239818,0.01098685820625135,-0.004441873511272614
1592353530.8960762,-0.1729640668590095,9.656482033429505,0.8288922005770285,-0.38666666666666666,-0.4533333333333333,-0.41555555555555557,0.015737026772476057,0.008403316722853132,-0.0025654121876818817
1592353530.9060762,-0.18,9.670451880754223,0.8395481192457762,-0.38666666666666666,-0.4533333333333333,-0.41555555555555557,0.03155695646603775,0.008775938803644148,-0.003891846554246346
1592353530.9160762,-0.2070682997847829,9.690827319913913,0.7975180402582606,-0.38666666666666666,-0.4533333333333333,-0.4191646621935266,0.05857719182321368,0.008045860964363102,-0.006635231297885615
1592353530.9260762,-0.23,9.7,0.6786314014378273,-0.38666666666666666,-0.4533333333333333,-0.4222222222222222,0.07308566242726255,0.006544984694978735,-0.007635815477475192
1592353530.9360762,-0.23583241428913929,9.758324142891393,0.5325137856629105,-0.38666666666666666,-0.4533333333333333,-0.4222222222222222,0.08008405717441441,0.003363896173546071,-0.005727162364615593
1592353530.9460762,-0.2578315585672798,9.79405614714424,0.5234946757018393,-0.38666666666666666,-0.4533333333333333,-0.4222222222222222,0.0773043158406927,-0.0021510380483497392,0.00017529323319884996
1592353530.9560761,-0.2555056309114978,9.770674174548663,0.5696629127256682,-0.38666666666666666,-0.4533333333333333,-0.4222222222222222,0.06830562071735866,-0.00647144365993293,0.00590764300992325
1592353530.9660761,-0.2177904429180483,9.73667426575083,0.633302936996684,-0.3985117637770409,-0.4533333333333333,-0.41926094794462865,0.062420866684842494,-0.010664795742420052,0.00969572100119585
1592353530.9760761,-0.23929903780231213,9.698089316532306,0.7164330126007706,-0.41333333333333333,-0.4533333333333333,-0.41555555555555557,0.061190735436909935,-0.012492448190155043,0.009115744225557276
1592353530.986076,-0.23003260975372336,9.68,0.6689287452545507,-0.41333333333333333,-0.4533333333333333,-0.41555555555555557,0.06823357320248152,-0.015027247907552778,0.005818949897420134
1592353530.996076,-0.20149679362611736,9.72598717450447,0.5740128254955306,-0.41333333333333333,-0.4533333333333333,-0.41555555555555557,0.07433976806600034,-0.017453292519943295,0.004990375949354718
1592353531.006076,-0.17750864131879818,9.78784973601246,0.48894215064382573,-0.41333333333333333,-0.4533333333333333,-0.41555555555555557,0.0712167440820168,-0.01694697003116346,0.0039351864461427775
1592353531.016076,-0.15933321598310157,9.81033339200845,0.43,-0.41011113066948307,-0.4533333333333333,-0.42253699466056444,0.05705050752872496,-0.014253535025544871,-0.0015089601808355307
1592353531.026076,-0.18358234091182485,9.801194113637276,0.4371646818236497,-0.4066666666666667,-0.4533333333333333,-0.43,0.04482160218600629,-0.011347850650791852,-0.00545415391248228
1592353531.036076,-0.2623458989338014,9.76288869095958,0.5214075393602808,-0.4066666666666667,-0.4533333333333333,-0.43,0.024313384516904804,-0.006544984694978735,-0.0048831487335378905
1592353531.046076,-0.35532175738205407,9.731330439345514,0.572660878691027,-0.4066666666666667,-0.4533333333333333,-0.43,0.017781015282341935,-0.012724780703626312,-0.0006554455247972787
1592353531.056076,-0.28805076815097874,9.730731888013725,0.603902167979412,-0.4066666666666667,-0.4533333333333333,-0.43,0.016362461737446838,-0.02705773727768343,0.0036981528425308278
1592353531.066076,-0.1787760939687177,9.724388046984359,0.6243880469843588,-0.397890572697949,-0.4562586979895725,-0.42366170991148167,0.016841123410004776,-0.04105104742272357,0.00545415391248228
1592353531.076076,-0.4927806655115732,9.719559287396153,0.6665424941134657,-0.38666666666666666,-0.46,-0.41555555555555557,0.01460602984507444,-0.04871022982717109,0.0014679861676658848
1592353531.086076,-0.29325207468879666,9.748525084873632,0.5314527536778574,-0.38666666666666666,-0.46,-0.41555555555555557,0.010423225539519252,-0.06339126903542223,0.0004448602149100269
