time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353576.6860325,-0.09,9.77759032737043,0.49216856395389946,-0.19333333333333333,-0.4988888888888889,-0.2966666666666667,-0.022079470157936466,-0.012130565861464689,0.00122225803650013
1592353576.6960325,-0.09095671665934878,9.738564925010976,0.3752619416264183,-0.19333333333333333,-0.4988888888888889,-0.2966666666666667,-0.026649565971880115,-0.014493884967097376,0.003324673146596609
1592353576.7060325,-0.1105968463927088,9.710895269589065,0.4794031536072912,-0.19333333333333333,-0.4988888888888889,-0.2966666666666667,-0.0360462452037022,-0.020888549471829845,0.004379599590425542
1592353576.7160325,-0.14442593862160746,9.761638907932412,0.44557406137839256,-0.19333333333333333,-0.4988888888888889,-0.2966666666666667,-0.03881388133974177,-0.03011400325862842,0.005302144969105399
1592353576.7260325,-0.060604095722349205,9.758791808555301,0.5281877128329524,-0.1811111111111111,-0.5066666666666667,-0.30333333333333334,-0.0545415391248228,-0.03490658503988659,0.0032724923474893677
1592353576.7360325,-0.07,9.74,0.4976864613596746,-0.1811111111111111,-0.5066666666666667,-0.30333333333333334,-0.054709784402513596,-0.03490658503988659,0.0032724923474893677
1592353576.7460325,-0.07,9.740662152857471,0.4402648611429883,-0.1811111111111111,-0.5066666666666667,-0.30333333333333334,-0.059020429729952154,-0.03493547690867247,0.0032291545443105434
1592353576.7560325,-0.07,9.788795042460407,0.45951801698416345,-0.1811111111111111,-0.5066666666666667,-0.30333333333333334,-0.06742120375065426,-0.037035670413848,7.886428654725348e-05
1592353576.7660325,-0.08636374549819928,9.740908763505402,0.574546218487395,-0.1811111111111111,-0.5066666666666667,-0.30333333333333334,-0.06406149305350556,-0.04690578912338497,-0.006247527057230752
1592353576.7760324,-0.07,9.77,0.55,-0.1811111111111111,-0.4988888888888889,-0.31777777777777777,-0.062177354602297986,-0.05999569303730508,-0.01308996938995747
1592353576.7860324,-0.0002698929734760297,9.77,0.5732433690088413,-0.1811111111111111,-0.4988888888888889,-0.31777777777777777,-0.06640311833625936,-0.060840845784097354,-0.011399663896372921
