time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353541.1360664,-0.26,9.8,0.31,-0.37777777777777777,-0.4711111111111111,-0.38555555555555554,0.019634954084936207,-0.028361600344907853,0.006544984694978735
1592353541.1460664,-0.213961289264332,9.8,0.3284154842942672,-0.37777777777777777,-0.4711111111111111,-0.38555555555555554,0.006577638942137859,-0.04342773320198287,0.0015229404092870638
1592353541.1560664,0.009947007344210418,9.694425436474779,0.435574563525221,-0.37777777777777777,-0.4711111111111111,-0.38555555555555554,0.0006556545899015047,-0.04664346181138701,0.00013113091798030096
1592353541.1660664,-0.13,9.65,0.63,-0.4122222222222222,-0.4711111111111111,-0.4088888888888889,0.02399827721492203,-0.028361600344907853,-0.002181661564992912
1592353541.1760664,-0.17678778199241363,9.75293312038331,0.4802790976242763,-0.4122222222222222,-0.4711111111111111,-0.4088888888888889,0.04951705363595112,-0.01917484083333738,-0.006264665792357566
1592353541.1860664,-0.26062099056603777,9.798758018867925,0.33186297169811324,-0.4122222222222222,-0.4711111111111111,-0.4088888888888889,0.0482067708997445,-0.017453292519943295,-0.005318674787467508
1592353541.1960664,-0.2753263038975711,9.780409715684428,0.36,-0.4122222222222222,-0.4711111111111111,-0.4088888888888889,0.034280882366981826,-0.01727452032768479,-0.003317185395553994
1592353541.2060664,-0.3779922801732254,9.788307098474863,0.36,-0.4122222222222222,-0.4711111111111111,-0.4088888888888889,0.02222029081843195,-0.013828637028099111,-0.004178656220450413
1592353541.2160664,-0.37111848731801117,9.821118487318012,0.31952064829228094,-0.4122222222222222,-0.46555555555555556,-0.4222222222222222,0.0005853689040216536,-0.01546335787437186,0.001055971342601642
1592353541.2260664,-0.4383286786924274,9.888328678692428,0.29071628056038823,-0.4122222222222222,-0.46555555555555556,-0.4222222222222222,-0.02978796572186464,-0.026984277904880453,-0.0010387413902181021
1592353541.2360663,-0.12221416462610657,9.793701262007911,0.29,-0.4122222222222222,-0.46555555555555556,-0.4222222222222222,-0.06625877533379348,-0.04512852627435776,0.0031109943261968054
1592353541.2460663,-0.15,9.62,0.53,-0.4122222222222222,-0.46555555555555556,-0.4222222222222222,-0.0839939702522271,-0.042542400517361786,0.00545415391248228
1592353541.2560663,0.0558821442508958,9.667511264057898,0.5458370880192998,-0.4122222222222222,-0.46555555555555556,-0.4222222222222222,-0.0649908288240134,-0.026130596556631764,0.006317933068310175
1592353541.2660663,-0.12,9.74,0.5,-0.39111111111111113,-0.4777777777777778,-0.4,-0.032724923474893676,0.009817477042468103,0.006544984694978735
1592353541.2760663,-0.31130630078810895,9.722608518110173,0.4217383314957736,-0.39111111111111113,-0.4777777777777778,-0.4,-0.018496550625903094,0.023097291701525982,0.006544984694978735
