time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353526.0860808,-0.12897679165406714,9.683674402781977,0.9069303749622013,-0.3688888888888889,-0.5344444444444445,-0.21666666666666667,0.001268416516553465,0.01956898306694428,-0.002694091447245178
1592353526.0960808,-0.05576865485400549,9.658942163713501,0.9680771150486648,-0.37902784710090676,-0.5344444444444445,-0.204967868729723,0.0155234448990006,0.0071742473238134135,0.0027375918898508043
1592353526.1060808,-0.027548066839124658,9.710384534712997,0.8516828637348808,-0.38333333333333336,-0.5344444444444445,-0.2,0.036369745814702675,0.00656595781007253,0.005186689495631614
1592353526.1160808,0.030889448696831703,9.760444724348416,0.6349428349966089,-0.38333333333333336,-0.5344444444444445,-0.2,0.05390533566631709,0.013447572912152681,0.006284404974579064
1592353526.1260808,0.08912030827012658,9.77,0.5878240616540252,-0.38333333333333336,-0.5344444444444445,-0.2,0.05781403147231216,0.03234108554767228,0.005691511965342641
1592353526.1360807,0.0754204780171142,9.798090882266155,0.5864886397167306,-0.38333333333333336,-0.5344444444444445,-0.2,0.050919491678545835,0.05011126621532701,0.003922033958311985
1592353526.1460807,0.022241445230357485,9.787931561842859,0.6963783215446377,-0.378160963486905,-0.5404788759319442,-0.2181032944624992,0.019559882572472296,0.08010078246904653,-0.0006018232915856953
1592353526.1560807,-0.043028114730820716,9.715975901659297,0.7615140573654103,-0.37666666666666665,-0.5422222222222223,-0.22333333333333333,0.007796592313566295,0.07886575121390145,-0.003055202431384958
1592353526.1660807,-0.18415884095816804,9.707030080851705,0.7714849595741475,-0.37666666666666665,-0.5422222222222223,-0.22333333333333333,-0.002332881289548803,0.06593579883406026,-0.001566018429900941
1592353526.1760807,-0.10498623131392605,9.745001966955154,0.8350098347757671,-0.37666666666666665,-0.5422222222222223,-0.22333333333333333,0.00818273279938382,0.036812213205650215,0.0
1592353526.1860807,-0.08246993270419274,9.706355235535325,0.9036447644646747,-0.37666666666666665,-0.5422222222222223,-0.22333333333333333,0.02900237166920191,0.009317979315758049,0.001360258644939272
1592353526.1960807,-0.05422146743403466,9.737245652105544,0.8441315218416833,-0.35201923312122385,-0.5231403381870408,-0.22333333333333333,0.04551444011795352,-0.005303927539033464,0.0006205285779726359
1592353526.2060807,-0.020763776337115073,9.748458265802268,0.813847244732577,-0.3422222222222222,-0.5155555555555555,-0.22333333333333333,0.048835893026262525,-0.006125315396769504,-0.0008393385964184643
1592353526.2160807,-0.19245649432534678,9.804983886787166,0.5350612302087712,-0.3422222222222222,-0.5155555555555555,-0.22333333333333333,0.0460884793999035,-0.006272101231468973,-0.007907292797899769
1592353526.2260807,-0.09856622114216282,9.850696638315108,0.4027460510328068,-0.3422222222222222,-0.5155555555555555,-0.22333333333333333,0.035241919411662534,-0.019187841589234946,-0.008914415835735517
1592353526.2360806,0.03811091042879122,9.824866546257274,0.46639284679019777,-0.3422222222222222,-0.5155555555555555,-0.22333333333333333,-0.003576364378299196,-0.027064701856894642,-0.0016216886286842761
1592353526.2460806,-0.0053638340333005685,9.746091502099901,0.7009978256336937,-0.3568583881889216,-0.5204342775444554,-0.22902517565371644,-0.040390208571399765,-0.01114643664291102,0.007769614695963871
1592353526.2560806,-0.028220217183008628,9.725968540402429,0.7640314595975727,-0.3622222222222222,-0.5222222222222223,-0.2311111111111111,-0.053713486725494,-0.00323817525005216,0.010257241065210407
1592353526.2660806,-0.02255944161289513,9.753886113133646,0.6818961058525196,-0.3622222222222222,-0.5222222222222223,-0.2311111111111111,-0.06365591521451154,0.004011772653596145,0.009429747212751005
1592353526.2760806,-0.007150542917506019,9.727096742494965,0.7186559720925663,-0.3622222222222222,-0.5222222222222223,-0.2311111111111111,-0.06591902263248642,0.009823345758170132,0.00326662363178734
1592353526.2860806,-0.01572085744989725,9.738604287249487,0.7957668595991779,-0.3622222222222222,-0.5222222222222223,-0.2311111111111111,-0.06529258025055938,0.01699152853435869,-0.002029412921814592
1592353526.2960806,-0.09146455425936814,9.736178481913544,0.847866138564842,-0.36619247523663156,-0.5222222222222223,-0.2311111111111111,-0.06370938503692834,0.03241914521395871,-0.007611478781798614
1592353526.3060806,-0.2529447499827416,9.660205720597373,0.8467123823549716,-0.3688888888888889,-0.5222222222222223,-0.2311111111111111,-0.06109400403180844,0.032388740658086834,-0.007643295689482093
1592353526.3160806,-0.0250604082766282,9.832623709669953,0.5044044808591399,-0.3688888888888889,-0.5222222222222223,-0.2311111111111111,-0.046181431801579464,-0.014462609485841542,0.0003621459228840716
1592353526.3260806,0.11314500360193476,9.862721261706287,0.45098873108984255,-0.3688888888888889,-0.5222222222222223,-0.2311111111111111,-0.03305258245877878,-0.10811141149674881,0.0058280359667278745
1592353526.3360806,0.11489678655032987,9.832768674185997,0.5093594381783358,-0.3688888888888889,-0.5222222222222223,-0.2311111111111111,-0.03890033962215282,-0.14575439953310274,0.003991433171790607
1592353526.3460805,0.14360729678259998,9.8536072967826,0.49639270321740003,-0.37402080340338334,-0.5302866593164278,-0.22597919659661667,-0.09140564990689808,-0.1596323756994082,-0.014810895170903067
1592353526.3560805,0.13,9.844832505209167,0.51,-0.37666666666666665,-0.5344444444444445,-0.22333333333333333,-0.10886382808114896,-0.16189701696385012,-0.020952815444619976
1592353526.3660805,0.20441642418364048,9.779859235494541,0.567243403218185,-0.37666666666666665,-0.5344444444444445,-0.22333333333333333,-0.13870889094662225,-0.16330088677366933,-0.0275868226504286
1592353526.3760805,0.3630915811943562,9.732886447649294,0.6744322382464726,-0.37666666666666665,-0.5344444444444445,-0.22333333333333333,-0.16093110531604865,-0.13708506280266677,-0.023829657618252485
