time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353561.1860473,-0.12,9.799225214054726,0.3219369648631893,-0.25333333333333335,-0.5111111111111111,-0.2577777777777778,-0.03100810010732457,-0.01535614699084562,0.004363323129985824
1592353561.1960473,-0.12,9.785169484425529,0.3570762889361773,-0.25333333333333335,-0.5111111111111111,-0.2577777777777778,-0.039440932509810074,-0.016889389245842986,0.004363323129985824
1592353561.2060473,-0.1282822610181907,9.76,0.4294274203393969,-0.2611111111111111,-0.5188888888888888,-0.2644444444444444,-0.0529220063271254,-0.017640668775708468,0.004488240633829271
1592353561.2160473,-0.0992078431372549,9.757623529411765,0.4192078431372549,-0.2611111111111111,-0.5188888888888888,-0.2644444444444444,-0.06243658732943244,-0.021244250321701567,0.0066313956040235525
1592353561.2260473,-0.09513533334861228,9.730733619049802,0.412934476199207,-0.2611111111111111,-0.5188888888888888,-0.2644444444444444,-0.06496969440449762,-0.027750922107701134,0.006915586659540592
1592353561.2360473,-0.15819933264479225,9.738799555096529,0.45330122348454754,-0.2611111111111111,-0.5188888888888888,-0.2644444444444444,-0.05880665108580377,-0.0341758618770746,-0.002181661564992912
1592353561.2460473,-0.1082156192897434,9.705477079526496,0.5449380313021371,-0.2611111111111111,-0.5188888888888888,-0.2644444444444444,-0.05608046242824544,-0.044171886954788464,-0.002181661564992912
1592353561.2560472,-0.1,9.64,0.6,-0.2733333333333333,-0.4988888888888889,-0.2577777777777778,-0.044724062082354694,-0.05563236990731925,0.002181661564992912
1592353561.2660472,-0.03817021276595745,9.719495440729483,0.502838905775076,-0.2733333333333333,-0.4988888888888889,-0.2577777777777778,-0.02834435925047326,-0.06912153694533926,0.002181661564992912
1592353561.2760472,0.09816091397589195,9.754237546594375,0.3145517258072324,-0.2733333333333333,-0.4988888888888889,-0.2577777777777778,-0.0007606560491102386,-0.0978763590023115,0.0034045622408438547
1592353561.2860472,0.38,9.82,0.23,-0.2733333333333333,-0.4988888888888889,-0.2577777777777778,0.004363323129985824,-0.11017390903214205,0.00545415391248228
1592353561.2960472,0.5176874911560776,9.852397056742607,0.1409080939578322,-0.2733333333333333,-0.4988888888888889,-0.2577777777777778,0.006130308467841799,-0.10045548967393418,0.011638602594978193
1592353561.3060472,0.65,9.81,0.05,-0.2611111111111111,-0.5111111111111111,-0.2577777777777778,-0.007635815477475192,-0.05999569303730508,0.01854412330243975
1592353561.3160472,0.6688292761697147,9.762926809575713,0.059414638084857294,-0.2611111111111111,-0.5111111111111111,-0.2577777777777778,-0.02714839183262424,-0.005565874783468254,0.027786922628562985
1592353561.3260472,0.42196859989963437,9.721889741200087,0.03952756469997849,-0.2611111111111111,-0.5111111111111111,-0.2577777777777778,-0.03293106226209424,0.06932355135949142,0.03974232259076718
1592353561.3360472,0.26,9.76,0.03,-0.2611111111111111,-0.5111111111111111,-0.2577777777777778,-0.0370882466048795,0.12544553998709243,0.0272707695624114
1592353561.3460472,0.23072903154071384,9.825859679033394,0.008046773655535376,-0.2611111111111111,-0.5111111111111111,-0.2577777777777778,-0.019526926218999784,0.13981389303008493,0.01689362569802793
1592353561.3560472,0.2,9.87,0.05,-0.25333333333333335,-0.5044444444444445,-0.2644444444444444,-0.022907446432425576,0.13526301702956053,0.002181661564992912
1592353561.3660471,0.14466213771757047,9.740878321340999,0.05922297704707159,-0.25333333333333335,-0.5044444444444445,-0.2644444444444444,-0.035986365882390715,0.12017195612575458,-0.00687297497729065
1592353561.3760471,0.22,9.73,0.04,-0.25333333333333335,-0.5044444444444445,-0.2644444444444444,-0.05781403147231216,0.08944812416470939,-0.004363323129985824
1592353561.3860471,0.23645502429463883,9.73,0.1140476093258748,-0.25333333333333335,-0.5044444444444445,-0.2644444444444444,-0.04435179620182285,0.05893372421826694,-0.002568358427253915
1592353561.396047,0.5043838987519775,9.74468799437511,0.10062401124978028,-0.25333333333333335,-0.5044444444444445,-0.2644444444444444,-0.03183829989636255,0.033133337882824326,0.0010227617145080145
1592353561.406047,0.4452732855680655,9.89505629477994,-0.0067041965199590575,-0.2662272262026612,-0.5044444444444445,-0.2644444444444444,-0.011483534047218576,0.0071921141950145005,0.003236540708598492
1592353561.416047,0.4207939818612172,9.9,-0.01960300906939139,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,-0.007765730455719128,0.004449933115481781,-0.0030126623910014965
1592353561.426047,0.3279496855345912,9.78953962264151,-0.02920503144654088,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,-0.031734531451238404,0.0003468704676919546,0.006768639308245304
1592353561.436047,0.448975691533948,9.770787450604718,-0.020787450604717997,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,-0.03783548724364722,-0.010049332465642718,0.015675281449989364
1592353561.446047,0.27190162405466234,9.82486202631739,0.04269945864844589,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,-0.03988893987586567,-0.029716795198351374,-0.004155888124429685
1592353561.456047,0.20161258083480307,9.812418871252206,0.07838741916519694,-0.26155905023188974,-0.5044444444444445,-0.2644444444444444,-0.03735210452695955,-0.06699868557758597,-0.03890094315475817
1592353561.466047,0.5298356761037418,9.877907345080184,-0.5408671550188082,-0.2611111111111111,-0.5044444444444445,-0.2644444444444444,-0.03391358564611927,-0.09944333902820195,-0.04356801037403881
1592353561.476047,0.4034853381208857,9.060912028725314,0.025062836624775597,-0.2611111111111111,-0.5044444444444445,-0.2644444444444444,-0.07210802737049016,-0.1301393110776406,-0.06703406486897491
1592353561.486047,0.4,9.436680427391938,0.21889509470616805,-0.2611111111111111,-0.5044444444444445,-0.2644444444444444,-0.0900547299179675,-0.14192958776853293,-0.07611604226013274
1592353561.496047,0.16150608452915777,9.017363588781787,-0.1433894534827932,-0.2611111111111111,-0.5044444444444445,-0.2644444444444444,-0.035066282057440105,-0.14508049407202864,-0.0820085697321942
1592353561.506047,0.08050501722330389,10.059446457990115,0.49080934551445266,-0.2611111111111111,-0.5185241542276138,-0.2579461168522124,-0.0004957994995836816,-0.1557133577305578,-0.05844755305511354
1592353561.516047,0.6668063329601791,10.372536382536383,-0.04058371981448905,-0.2611111111111111,-0.5188888888888888,-0.2577777777777778,0.045834780072464235,-0.1551985470681576,0.03938731247446542
1592353561.526047,0.621718331419824,9.866784757531025,-0.11585916570991198,-0.2611111111111111,-0.5188888888888888,-0.2577777777777778,0.034003195138117615,-0.1893888524766516,0.012602283165920256
1592353561.536047,0.5061258646736105,9.846924942355093,0.13237298242824203,-0.2611111111111111,-0.5188888888888888,-0.2577777777777778,0.007796920524663489,-0.2007155093112129,-0.059678773606658506
1592353561.546047,0.5141253588300445,9.571641011731199,0.22453561176284442,-0.2611111111111111,-0.5188888888888888,-0.2577777777777778,0.001788216868980255,-0.18230299563522043,-0.0863216972668145
1592353561.556047,0.31,9.8,0.02,-0.2611111111111111,-0.5044444444444445,-0.25,-0.001090830782496456,-0.15707963267948966,-0.08835729338221293
1592353561.566047,0.1221709650078702,9.74521653146063,0.6226181539330832,-0.2611111111111111,-0.5044444444444445,-0.25,0.021959259704305695,-0.14598144096362195,-0.06786832406061101
1592353561.576047,0.33084860222726226,10.01879666675161,0.007454193318213065,-0.2611111111111111,-0.5044444444444445,-0.25,0.05275088762039397,-0.13680151068816418,-0.0022203567167279684
1592353561.586047,0.0012070787110406433,9.587511885895404,0.609878499735869,-0.2611111111111111,-0.5044444444444445,-0.25,0.08744740336342693,-0.1466369303866208,0.007323202852274807
1592353561.596047,0.19263223468116436,9.576356325744705,0.33377770226903763,-0.2611111111111111,-0.5044444444444445,-0.25,0.09301652088688207,-0.15142528514622303,0.008825281051532755
1592353561.606047,0.15070247700727868,9.362267956892174,0.39894628448908204,-0.2657969556195026,-0.5044444444444445,-0.2621831957218178,0.11439437721397157,-0.14753746377278337,-0.0030634108055303064
1592353561.616047,0.4824737883508836,9.866294889581296,-0.16078964725147266,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,0.11780972450961724,-0.1461713248545251,-0.00545415391248228
1592353561.626047,0.295229795122421,9.955177793292727,0.44639213231576663,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,0.1340558208090873,-0.13173035036610725,0.00808425967040943
1592353561.636047,0.12466608230082206,9.67814147970908,0.4599516713652839,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,0.12666098250665264,-0.07390091055441933,0.026185210616157372
1592353561.6460469,0.28663848711887496,9.730600584959333,0.22262390320125006,-0.26666666666666666,-0.5044444444444445,-0.2644444444444444,0.11229005694102043,-0.05237482463814287,0.021157982696196134
1592353561.6560469,0.07254705442685327,9.500574505673711,0.3012607868451451,-0.2486392154198093,-0.5104535948600636,-0.2644444444444444,0.07445433374710955,-0.04799655442984406,0.005654353269927609
1592353561.6660469,-0.10498825216040777,9.814347098880969,0.30187646847994903,-0.24666666666666667,-0.5111111111111111,-0.2644444444444444,0.068927030255308,-0.04865554463216461,0.010953225153191287
1592353561.6760468,-0.2268781320865646,10.1923094151572,0.29,-0.24666666666666667,-0.5111111111111111,-0.2644444444444444,0.044175913429956006,-0.061792499216620334,0.00354383341253825
1592353561.6860468,-0.21318284424379233,9.952136945071484,0.30681715575620766,-0.24666666666666667,-0.5111111111111111,-0.2644444444444444,0.02310689856195653,-0.07182903193215188,-0.0008757836304918872
1592353561.6960468,-0.1931243501276113,9.970020795916438,0.09997920408356178,-0.24666666666666667,-0.5111111111111111,-0.2644444444444444,0.00947666331301859,-0.08228990160497954,-0.005522543506630193
1592353561.7060468,-0.022198636806231742,9.538629016553067,0.08390068159688413,-0.26013220815752464,-0.5048962458076383,-0.27065930974791735,0.0037160472985804287,-0.09416301982537323,-0.0034942698230348984
1592353561.7160468,-0.03198113955147001,9.558616372137253,0.0020754417941199754,-0.2611111111111111,-0.5044444444444445,-0.27111111111111114,0.00567026271319875,-0.09650079165433126,-0.0032724923474893677
1592353561.7260468,-0.2233768328081971,9.737180142407025,0.039857841069789374,-0.2611111111111111,-0.5044444444444445,-0.27111111111111114,0.010355138866862306,-0.09517886255624279,-0.00041487671857669056
1592353561.7360468,-0.22592895389370038,9.77337280339239,0.036627196607611316,-0.2611111111111111,-0.5044444444444445,-0.27111111111111114,0.014409299566250306,-0.09431877945364403,0.002333994494190498
1592353561.7460468,-0.15791760897521173,9.812342689902888,0.0015617932685911932,-0.2611111111111111,-0.5044444444444445,-0.27111111111111114,0.02419703663513745,-0.09266382810642292,0.008925405680187067
1592353561.7560468,-0.0835209081637178,9.896038978315818,0.05735931887721165,-0.2611111111111111,-0.5044444444444445,-0.27111111111111114,0.03129803012925616,-0.09063497282238901,0.016026399174305775
1592353561.7660468,-0.18765639454803362,9.707656394548033,0.15531278909606727,-0.2788888888888889,-0.5188888888888888,-0.2644444444444444,0.04477498979460619,-0.104583275129892,0.00564156161450154
1592353561.7760468,-0.16343495576780742,9.683434955767806,0.08036584076410674,-0.2788888888888889,-0.5188888888888888,-0.2644444444444444,0.059788391744554185,-0.11325240243244651,0.012527926066751759
1592353561.7860467,0.04835888746538829,9.69060627350498,-0.14071951068314253,-0.2788888888888889,-0.5188888888888888,-0.2644444444444444,0.08813418632172712,-0.12820568403342578,0.02659175591419213
1592353561.7960467,0.13145838289773307,9.783763042517759,-0.1546093192400503,-0.2788888888888889,-0.5188888888888888,-0.2644444444444444,0.10035643198967394,-0.14161199104082045,0.005800018044960595
1592353561.8060467,-0.09055679939737607,9.7407423991965,-0.19175200351530625,-0.2749278223003402,-0.5149278223003401,-0.2644444444444444,0.07702382381161506,-0.1516659703618296,-0.017291326140654414
1592353561.8160467,-0.005743088612229941,9.835012586964481,0.05193953679970706,-0.27111111111111114,-0.5111111111111111,-0.2644444444444444,0.04992542964131356,-0.15288391843529844,-0.012881144795129962
1592353561.8260467,0.1227784283112152,9.920888628675513,-0.07321688784803543,-0.27111111111111114,-0.5111111111111111,-0.2644444444444444,0.0293800496937492,-0.14984383106624374,-0.03695448287699726
1592353561.8360467,0.003690913146634764,9.822360432340357,-0.18068663435605214,-0.27111111111111114,-0.5111111111111111,-0.2644444444444444,-0.0029401089326131294,-0.15020693200611404,-0.05112391383543252
1592353561.8460467,-0.07494268342505588,9.898165869601788,-0.16448415082550286,-0.27111111111111114,-0.5111111111111111,-0.2644444444444444,-0.043884790074913776,-0.16240874122337928,-0.037238301047190656
1592353561.8560467,0.018457448598445336,10.052967325100111,-0.16780395060066627,-0.27658096936658033,-0.5165809693665803,-0.24959768632245666,-0.13041769036607667,-0.1887850109451146,-0.011723943992379547
1592353561.8660467,0.12197380729653884,9.980279466791394,-0.04929256314312441,-0.2788888888888889,-0.5188888888888888,-0.24333333333333335,-0.1813399031623312,-0.2096243341172238,-0.024290755580715338
1592353561.8760467,0.19490156094482072,9.88941227878523,0.06627388148471827,-0.2788888888888889,-0.5188888888888888,-0.24333333333333335,-0.21609123974249975,-0.2215027592860402,-0.04913001958128231
1592353561.8860466,0.16254946053922154,9.806732614052294,0.20071792540848304,-0.2788888888888889,-0.5188888888888888,-0.24333333333333335,-0.2270710110177655,-0.21930693465428347,-0.06661899124579478
1592353561.8960466,0.12145069393718043,9.76145069393718,0.3120792549306063,-0.2788888888888889,-0.5188888888888888,-0.24333333333333335,-0.22603722967474454,-0.21660903340567936,-0.07370597781380273
1592353561.9060466,0.04611894402826393,9.59059472014132,0.4838810559717361,-0.27269750400732773,-0.5188888888888888,-0.28313509328622677,-0.171297437383379,-0.19990939818397707,-0.08679985579831886
1592353561.9160466,0.03164094000733108,9.63523153993402,0.41058893006964525,-0.27111111111111114,-0.5188888888888888,-0.29333333333333333,-0.13856607556359973,-0.1936140448635407,-0.08881320937984982
1592353561.9260466,0.04237820339897491,9.546055570542217,0.4268098192608578,-0.27111111111111114,-0.5188888888888888,-0.29333333333333333,-0.06081568469052996,-0.18085391734204148,-0.08700704085225253
1592353561.9360466,0.026024183796856105,9.635842805320435,0.390080612656187,-0.27111111111111114,-0.5188888888888888,-0.29333333333333333,-0.011813068640853804,-0.1756259543511001,-0.08835509501304224
1592353561.9460466,-0.0317765342887623,9.744784927839616,0.35710613715504924,-0.27111111111111114,-0.5188888888888888,-0.29333333333333333,0.05737647836682739,-0.17235126363444003,-0.08687888294204801
1592353561.9560466,0.06155181821099591,9.540842828256894,0.5291571717431075,-0.28763730640162904,-0.5140687485958211,-0.2843816442176361,0.11718075589878985,-0.17099921744390667,-0.07546688542179714
1592353561.9660466,-0.0020565819861431966,9.716311778290994,0.2980854503464203,-0.29777777777777775,-0.5111111111111111,-0.2788888888888889,0.15730397097321092,-0.16637877615729577,-0.05270803648394307
1592353561.9760466,-0.06672847744140854,9.645059586523379,0.25747020673831095,-0.29777777777777775,-0.5111111111111111,-0.2788888888888889,0.15408309796832054,-0.17132111543814413,-0.025641023270058988
1592353561.9860466,-0.002870925934814958,9.82180338885422,0.273148370373926,-0.29777777777777775,-0.5111111111111111,-0.2788888888888889,0.14212117116293563,-0.17160386678380143,-0.01489793252963107
