time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353580.1860292,-0.2019937484677617,9.755601250306448,0.7531962490806571,-0.22268812481272643,-0.38555555555555554,-0.5377777777777778,-0.011256964513535228,-0.003992236083022929,-0.0017018324079705373
1592353580.1960292,-0.2999125624984904,9.747965024999397,0.7880524625009058,-0.23222222222222222,-0.38555555555555554,-0.5377777777777778,-0.021141133686429163,-0.009151533030787275,0.0
1592353580.2060292,-0.2881385474860335,9.763805586592179,0.7053050279329609,-0.23222222222222222,-0.38555555555555554,-0.5377777777777778,-0.03251285134511225,-0.016826095290141424,0.000415125100020439
1592353580.2160292,-0.21319799139167864,9.766598995695839,0.6374110473457676,-0.23222222222222222,-0.38555555555555554,-0.5377777777777778,-0.0444637964308064,-0.02773034267472142,0.001090830782496456
1592353580.2260292,-0.2086618230120555,9.739789079638538,0.7619709380723327,-0.23222222222222222,-0.38555555555555554,-0.5377777777777778,-0.06052564180174411,-0.03677329383240996,0.00046092523755737096
1592353580.2360291,-0.22392025048346995,9.692026583172176,0.89,-0.22681800042975106,-0.38555555555555554,-0.5332742596173852,-0.0743830602692556,-0.03334462465338347,-0.0008697648517464911
1592353580.2460291,-0.20359534370567176,9.710786031117015,0.8468558755319389,-0.20555555555555555,-0.38555555555555554,-0.5155555555555555,-0.066982089274468,-0.0193777260034041,0.0019609557939008183
1592353580.2560291,-0.19378891237509607,9.72351556495004,0.7570311299000768,-0.20555555555555555,-0.38555555555555554,-0.5155555555555555,-0.05999569303730508,-0.011321614050058215,0.006161496048441982
1592353580.2660291,-0.16671741985698302,9.70664129007151,0.7837393588558642,-0.20555555555555555,-0.38555555555555554,-0.5155555555555555,-0.06329309879883259,-0.006170301805685187,0.009101329149265196
1592353580.276029,-0.23965302439308378,9.691478139372416,0.9382905435563059,-0.20555555555555555,-0.38555555555555554,-0.5155555555555555,-0.06826385209698775,-0.0023429015578181143,0.01292872939713227
1592353580.286029,-0.37540930979133225,9.682969502407705,1.0470304975922955,-0.20987872302479044,-0.3866363474228643,-0.5200588550026752,-0.06347479538854177,-0.0014147532459986138,0.01332634524170229
1592353580.296029,-0.22787083206868142,9.698479165763343,1.0074777782595499,-0.23222222222222222,-0.39222222222222225,-0.5433333333333333,-0.057780852016303785,-0.014721367531997438,0.005145842744997428
1592353580.306029,-0.09,9.62093840589005,1.03307919242708,-0.23222222222222222,-0.39222222222222225,-0.5433333333333333,-0.05139060776651186,-0.023569623616341163,0.007747778073631481
1592353580.316029,-0.12443792835441249,9.676887585670883,0.9458934501519113,-0.23222222222222222,-0.39222222222222225,-0.5433333333333333,-0.03206008165126516,-0.012194059193127202,0.0047028348657942665
