time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353545.4360623,-0.05,9.757065886626878,0.5944011700596824,-0.3055555555555556,-0.5111111111111111,-0.26222222222222225,-0.0011202174153574632,0.007795846536811972,0.00545415391248228
1592353545.4460623,-0.05909002947728449,9.745194302558449,0.5992227897662069,-0.3055555555555556,-0.5111111111111111,-0.26222222222222225,-0.00919399438667295,0.009151604144298308,0.005312501284373393
1592353545.4560623,-0.1158929378105707,9.780821412437886,0.4624642373136576,-0.3055555555555556,-0.5111111111111111,-0.26222222222222225,-0.02017256726835902,0.011819934212986744,0.004273720932748688
1592353545.4660623,-0.0689838782924614,9.787967756584923,0.4971128519527702,-0.3055555555555556,-0.5111111111111111,-0.26222222222222225,-0.02795340571966849,0.009484951991264314,0.003494175714958561
1592353545.4760623,-0.06104734332425068,9.7720946866485,0.5526685967302453,-0.3055555555555556,-0.5111111111111111,-0.26222222222222225,-0.04180527235916254,0.006887726996359179,0.005225659044895317
1592353545.4860623,-0.04130730243869179,9.75,0.6226146048773836,-0.3322222222222222,-0.5111111111111111,-0.2411111111111111,-0.059810495511332926,-0.0004278137226473066,0.008869250834187416
1592353545.4960623,-0.05,9.749124398853379,0.6329951908270356,-0.3322222222222222,-0.5111111111111111,-0.2411111111111111,-0.07365874203761628,-0.0036545454210585226,0.01000850357925268
1592353545.5060623,-0.049192461719670205,9.73757738515901,0.5648452296819788,-0.3322222222222222,-0.5111111111111111,-0.2411111111111111,-0.07963064712224129,-0.007723904238897992,0.011911049846038215
1592353545.5160623,-0.04,9.707648242824364,0.6294070287025482,-0.3322222222222222,-0.5111111111111111,-0.2411111111111111,-0.07975891557824838,-0.008726646259971648,0.010715905140953923
1592353545.5260623,-0.04,9.673879070890866,0.7644837164365363,-0.3322222222222222,-0.5111111111111111,-0.2411111111111111,-0.08160073819047207,-0.008726646259971648,0.007953171222618377
1592353545.5360622,-0.03201813382302307,9.676972799265465,0.8440362676460461,-0.3244444444444444,-0.5111111111111111,-0.2411111111111111,-0.07121443630451436,-0.00588455194577349,0.002722131723151663
1592353545.5460622,-0.04866093840509751,9.65,0.8793304692025488,-0.3244444444444444,-0.5111111111111111,-0.2411111111111111,-0.05373815984076466,0.0011685516859027492,-0.00210862708462399
1592353545.5560622,-0.025357437286538685,9.644583676834296,0.8808326463314097,-0.3244444444444444,-0.5111111111111111,-0.2411111111111111,-0.04076991290623193,0.01905697178715602,-0.0004155974068279396
1592353545.5660622,0.02945201960319342,9.584383843174452,1.0127399019840329,-0.3244444444444444,-0.5111111111111111,-0.2411111111111111,-0.01790146781831662,0.038956157437929566,0.007755366254483439
1592353545.5760622,0.021163544383843175,9.650691644929255,1.0541822780807841,-0.3244444444444444,-0.5111111111111111,-0.2411111111111111,0.008318371518439702,0.05070987851992378,0.009563631036328702
1592353545.5860622,-0.026962992759452936,9.67,1.0132964601769912,-0.32,-0.5111111111111111,-0.24888888888888888,0.05046774395594608,0.07838762950290015,0.016307247387702617
1592353545.5960622,0.029275945293644405,9.67,0.7039823008849557,-0.32,-0.5111111111111111,-0.24888888888888888,0.07602906262395853,0.09576932619714862,0.015284794640982119
1592353545.6060622,0.29,9.7,0.58,-0.32,-0.5111111111111111,-0.24888888888888888,0.08944812416470939,0.10690141668465267,0.015271630954950384
1592353545.6160622,0.45996083231334145,9.7,0.5705577315381476,-0.32,-0.5111111111111111,-0.24888888888888888,0.09150810758366619,0.13883115967848295,0.03896144027295349
1592353545.6260622,0.3180433537471913,9.735754505000662,0.5878772525003304,-0.32,-0.5111111111111111,-0.24888888888888888,0.10918073733014225,0.18751970854321603,0.034510421752222215
1592353545.6360621,0.04,9.78,0.42,-0.3466666666666667,-0.5111111111111111,-0.25555555555555554,0.12544553998709243,0.21925698728178766,0.022907446432425576
1592353545.6460621,0.0928452077048039,9.700732188442794,0.46403767308733657,-0.3466666666666667,-0.5111111111111111,-0.25555555555555554,0.12832779895068336,0.21349246935460572,0.019064434480970976
1592353545.6560621,0.14,9.77,0.28,-0.3466666666666667,-0.5111111111111111,-0.25555555555555554,0.13308135546456762,0.1908953869368798,0.01090830782496456
1592353545.666062,0.23111485673007465,9.687996628942933,0.4348952564411269,-0.3466666666666667,-0.5111111111111111,-0.25555555555555554,0.13308135546456762,0.17101720884409582,-0.0020125079353450134
1592353545.676062,0.2644651764271199,9.66368988238192,0.45,-0.3466666666666667,-0.5111111111111111,-0.25555555555555554,0.14820419707391608,0.1512871929230113,-0.007720386938474209
1592353545.686062,0.1280564291900269,9.721943570809973,0.3765987510825471,-0.3244444444444444,-0.5044444444444445,-0.24888888888888888,0.19331128451155138,0.12369645182142124,-0.02285444376073857
1592353545.696062,0.09025393142562516,9.7602031451405,0.30878112915699923,-0.3244444444444444,-0.5044444444444445,-0.24888888888888888,0.21925698728178766,0.08922098726782297,-0.021783376104043302
1592353545.706062,0.14,9.8,0.07,-0.3244444444444444,-0.5044444444444445,-0.24888888888888888,0.21925698728178766,0.044724062082354694,-0.015271630954950384
1592353545.716062,0.19633386679798104,9.903278755796299,-0.023889777996635067,-0.3244444444444444,-0.5044444444444445,-0.24888888888888888,0.2059426654817242,-0.0013639749178648852,-0.010150737954925985
1592353545.726062,0.2088075591648342,9.82192440835166,0.07569070997801049,-0.3244444444444444,-0.5044444444444445,-0.24888888888888888,0.1772142728079199,-0.04087203842149356,-0.018464278032562044
1592353545.736062,0.32,9.89,0.1,-0.32,-0.5044444444444445,-0.2411111111111111,0.14289883250703572,-0.07526732399225547,-0.02181661564992912
1592353545.746062,0.32,9.908371859296482,0.0816281407035176,-0.32,-0.5044444444444445,-0.2411111111111111,0.11484200699382034,-0.096309943127167,-0.020814586167314287
1592353545.756062,0.5765085096651501,9.9390024313329,-0.07800486266580005,-0.32,-0.5044444444444445,-0.2411111111111111,0.06992729228628553,-0.10679259882368,-0.0061614700088045765
1592353545.766062,0.51,9.92,-0.04,-0.32,-0.5044444444444445,-0.2411111111111111,0.030543261909900768,-0.10471975511965977,-0.019634954084936207
1592353545.776062,0.5337377480691303,9.801311259654348,0.08660132303536175,-0.32,-0.5044444444444445,-0.2411111111111111,-0.0005293776512430397,-0.09781472410607225,-0.0239505984684284
1592353545.786062,0.59,9.78,0.24,-0.3322222222222222,-0.5166666666666667,-0.22666666666666666,-0.03490658503988659,-0.08290313946973066,-0.016362461737446838
1592353545.796062,0.425664929082313,9.886817796096496,0.24,-0.3322222222222222,-0.5166666666666667,-0.22666666666666666,-0.0447659815099279,-0.062288037759644276,-0.022636623127473127
1592353545.806062,0.32485505988543656,9.695952339623577,0.24930642001636621,-0.3322222222222222,-0.5166666666666667,-0.22666666666666666,-0.07228504721908117,-0.04563195615788005,-0.031104487815007433
1592353545.816062,0.7306093258319826,9.689332030132544,0.2313359397349099,-0.3322222222222222,-0.5166666666666667,-0.22666666666666666,-0.11693108928317045,-0.051849828094589934,0.01010253680783775
1592353545.826062,0.713559295220392,9.69,0.3228814095592161,-0.3322222222222222,-0.5166666666666667,-0.22666666666666666,-0.10901528016881769,-0.045605350848572986,0.022377443617935706
