time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353508.5360975,-0.04007918717411432,9.788548803664538,0.43854880366453874,-0.39444444444444443,-0.5344444444444445,-0.20555555555555555,-0.05704844059735942,-0.005612454875898997,0.006078719785438866
1592353508.5460975,-0.053062612800222134,9.763062612800223,0.4412915914665186,-0.39444444444444443,-0.5344444444444445,-0.20555555555555555,-0.06156149382454535,-0.008392567028236651,0.0022339592507102666
1592353508.5560975,-0.06514133507284192,9.720668442415018,0.5086631151699644,-0.39444444444444443,-0.5344444444444445,-0.20555555555555555,-0.06657151226190428,-0.009360394672292875,0.0007374986982044605
1592353508.5660975,-0.09294764267104465,9.701157071986866,0.5829476426710446,-0.39444444444444443,-0.5371870278501494,-0.2129997105138973,-0.07109932182432341,-0.009880585529509996,0.0032724923474893677
1592353508.5760975,-0.09098173094666913,9.756472596420004,0.5150913452666543,-0.39444444444444443,-0.5422222222222223,-0.22666666666666666,-0.06664776796595942,-0.019785625212579424,0.003871452855575399
1592353508.5860975,-0.10532909765848088,9.817961878926328,0.36874714448886353,-0.39444444444444443,-0.5422222222222223,-0.22666666666666666,-0.07053808039918064,-0.03431834005623595,0.0002941224918253226
1592353508.5960975,-0.09959889994639569,9.86,0.3268049502412194,-0.39444444444444443,-0.5422222222222223,-0.22666666666666666,-0.08783525457064881,-0.05166282583413273,-0.0038397843530042237
1592353508.6060975,-0.055986334348226294,9.837324222898818,0.4115722580188345,-0.39444444444444443,-0.5422222222222223,-0.22666666666666666,-0.11134143704376964,-0.0701561835687675,-0.005600094913935728
1592353508.6160975,0.0,9.802455677920204,0.492278389601011,-0.3960815630579126,-0.5422222222222223,-0.22502954805319852,-0.13191316805969083,-0.08883502172887839,-0.009243052917827255
1592353508.6260974,0.06759807312252965,9.76840118577075,0.5871983695652174,-0.4011111111111111,-0.5422222222222223,-0.22,-0.14848378910277488,-0.10943188540499722,-0.019285742718573272
1592353508.6360974,0.1354112783039277,9.692121051872506,0.6562338349117831,-0.4011111111111111,-0.5422222222222223,-0.22,-0.1528060365563233,-0.12725418682414452,-0.025769113898895895
1592353508.6460974,0.1913816129685006,9.72679609685905,0.6186183870314994,-0.4011111111111111,-0.5422222222222223,-0.22,-0.14988373517637513,-0.1391864221851857,-0.02951271536562578
1592353508.6560974,0.2510891395306531,9.767821720938693,0.6069637984355103,-0.4011111111111111,-0.5422222222222223,-0.22,-0.14496168737938164,-0.1437052574904647,-0.032037305184111714
1592353508.6660974,0.277769293603722,9.732589764534575,0.6337432965159641,-0.4031253724157798,-0.5402079609175536,-0.22,-0.14261633301966264,-0.14225549919829772,-0.03131242603802822
1592353508.6760974,0.3378857362947747,9.75082449608422,0.45422852741045067,-0.4088888888888889,-0.5344444444444445,-0.22,-0.1370849243110669,-0.1282683394802236,-0.023138076825623053
1592353508.6860974,0.4741149336921007,9.719510859119739,0.3379425331539496,-0.4088888888888889,-0.5344444444444445,-0.22,-0.12929562964493693,-0.11884719829919704,-0.014587319658761947
1592353508.6960974,0.6677876490753706,9.619327410554778,0.3176681473613056,-0.4088888888888889,-0.5344444444444445,-0.22,-0.10019666012068149,-0.0944278080320891,-0.00512642012154586
1592353508.7060974,0.7588900424168719,9.56215584492629,0.34987185952006644,-0.4088888888888889,-0.5344444444444445,-0.22,-0.07662127689153954,-0.07683547615532878,-0.0007485649498132919
1592353508.7160974,0.8681834209070797,9.502906526548673,0.6512745436946903,-0.40389914423549655,-0.5371312300270403,-0.21769704092920356,0.06267178813451914,-0.0035706909726270185,0.0001786627574484308
1592353508.7260973,0.77,9.66,0.54,-0.39444444444444443,-0.5422222222222223,-0.21333333333333335,0.148352986419518,0.039269908169872414,-0.009817477042468103
1592353508.7360973,0.47222772277227726,9.472160745486313,0.49864298194525325,-0.39444444444444443,-0.5422222222222223,-0.21333333333333335,0.25840269194672233,0.10511809577232448,-0.006979855790272168
1592353508.7460973,0.5935005424394276,9.429800072325257,0.3590003616262851,-0.39444444444444443,-0.5422222222222223,-0.21333333333333335,0.3352887088974365,0.139510026953209,0.01620253107873294
1592353508.7560973,0.8907084382871536,9.691766547719004,0.2939464385670305,-0.39444444444444443,-0.5422222222222223,-0.21333333333333335,0.3978381677781428,0.1673637581549401,0.036075686670931195
1592353508.7660973,0.6962970892173412,9.91005846267858,0.004662192762155709,-0.39874524819191126,-0.5435455464522121,-0.21730330602330272,0.45102805679786756,0.19202897250157958,0.033025150070512634
1592353508.7760973,-0.0003455789594403458,9.626455904277686,0.08766543063572767,-0.4088888888888889,-0.5466666666666666,-0.22666666666666666,0.43021804779411954,0.21017822606606842,0.039989775588284295
1592353508.7860973,0.09945014004121969,9.94199307720763,0.013218834222903347,-0.4088888888888889,-0.5466666666666666,-0.22666666666666666,0.4663995073707118,0.18121660560136546,0.010464723674919097
1592353508.7960973,-0.01,9.77,0.18,-0.4088888888888889,-0.5466666666666666,-0.22666666666666666,0.46469391334349025,0.1778054175469223,-0.00545415391248228
1592353508.8060973,-0.12220886942767309,10.197469956212265,-0.45947782643081725,-0.4088888888888889,-0.5466666666666666,-0.22666666666666666,0.38672906567973,0.08805938280528378,-0.007715774524821628
1592353508.8160973,-0.29159578712199796,10.316808425756005,-0.08080746828373093,-0.40671126005124253,-0.5432446784932223,-0.21422307330868728,0.3358883221030446,0.03957584212028134,-0.045290583869897136
1592353508.8260972,-0.44510338603994193,10.002142268607525,0.19706203162396518,-0.4011111111111111,-0.5344444444444445,-0.18222222222222223,0.3461230425775102,0.02022503075140455,-0.07153413785802022
1592353508.8360972,0.3012454642475987,10.31897438633938,-0.33761899679829244,-0.4011111111111111,-0.5344444444444445,-0.18222222222222223,0.15774297886931513,-0.0867110353144133,-0.006397134631609418
1592353508.8460972,0.24,10.28,-0.41,-0.4011111111111111,-0.5344444444444445,-0.18222222222222223,0.07635815477475191,-0.11890055529211369,-0.01854412330243975
1592353508.8560972,0.5391235890014472,10.028325904486252,0.0360561505065123,-0.4011111111111111,-0.5344444444444445,-0.18222222222222223,-0.1257976999450654,-0.14180800172453928,-0.00961320279752593
1592353508.8660972,0.6149876977152899,9.67498769771529,0.20133989455184534,-0.4011111111111111,-0.5391094708064832,-0.1894789298965046,-0.19162350210593454,-0.12781392724314888,0.010031348891493245
1592353508.8760972,0.73,9.79,0.14,-0.4011111111111111,-0.5544444444444444,-0.21333333333333335,-0.1832595714594046,-0.0818123086872342,0.05017821599483697
1592353508.8860972,0.25875273124544795,9.724414299587279,0.19758133042000486,-0.4011111111111111,-0.5544444444444444,-0.21333333333333335,-0.16825177642750885,-0.024844207350146433,0.03195235098151233
1592353508.8960972,0.16,9.81,0.27,-0.4011111111111111,-0.5544444444444444,-0.21333333333333335,-0.16035212502697901,-0.00545415391248228,0.028361600344907853
1592353508.9060972,0.6694391842680262,9.624033426610955,-0.05733890443515927,-0.4011111111111111,-0.5544444444444444,-0.21333333333333335,-0.1276363172461316,0.002190777259039151,0.0410480539204332
1592353508.9160972,0.5095464725643897,9.613040313549831,-0.051573348264277716,-0.4023348264277715,-0.5525214632325495,-0.21438223217618516,-0.10841978472792602,-0.009645851370641953,-0.006472303360646666
1592353508.9260972,0.4,9.79,-0.06,-0.4088888888888889,-0.5422222222222223,-0.22,-0.06981317007977318,-0.008726646259971648,-0.02945243112740431
1592353508.9360971,0.42071542254807315,9.642312729929293,-0.27143084509614634,-0.4088888888888889,-0.5422222222222223,-0.22,-0.026660932341221338,-0.030071347457828503,-0.05106757024357675
1592353508.9460971,0.52,9.8,-0.47,-0.4088888888888889,-0.5422222222222223,-0.22,-0.004363323129985824,-0.044724062082354694,-0.06763150851478027
1592353508.9560971,0.3324809272918862,9.897848261327713,-0.36726617492096947,-0.4088888888888889,-0.5422222222222223,-0.22,0.02392645939902068,-0.060536947409130085,-0.06743269914476911
