time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353503.3361025,-0.3668521838915585,9.74111310334935,0.9068521838915585,-0.4222222222222222,-0.39111111111111113,-0.4488888888888889,0.014928257484077763,-0.020847205607189855,0.0012122515222536454
1592353503.3461025,-0.28228399008872196,9.750253776676525,0.880761330029574,-0.3962322933596213,-0.38353071519285253,-0.4488888888888889,0.006766446623484929,-0.03141263076389103,0.0032724923474893677
1592353503.3561025,-0.2911301059597432,9.727739788080514,0.8688698940402568,-0.39555555555555555,-0.38333333333333336,-0.4488888888888889,0.0022956129273114445,-0.03588346446006452,0.0014513330184891002
1592353503.3661025,-0.2648834082000515,9.745116591799949,0.8248834082000515,-0.39555555555555555,-0.38333333333333336,-0.4488888888888889,-0.010667395610433068,-0.043100534101047056,-0.005745938896761967
1592353503.3761024,-0.18969419887569686,9.70605887429731,0.7848470994378485,-0.39555555555555555,-0.38333333333333336,-0.4488888888888889,-0.012957785258141813,-0.04171593799849665,-0.0007931047908939495
1592353503.3861024,-0.18,9.67999818567774,0.9200127002558194,-0.39555555555555555,-0.38333333333333336,-0.4488888888888889,-0.00945353692854087,-0.039269710258015365,-0.0014545729845666404
1592353503.3961024,-0.043665148557796574,9.644437215354587,1.0070418564302754,-0.4069167931757392,-0.3975348803585629,-0.43752765126870524,-0.00391785916046927,-0.03260214291186708,-0.010547063278256235
1592353503.4061024,-0.08200071724577622,9.69246214536181,0.9527685686962066,-0.4088888888888889,-0.4,-0.43555555555555553,0.006091978701387005,-0.024870863601542066,-0.004195412733397371
1592353503.4161024,-0.254122854561879,9.784707618187293,0.8032309545317675,-0.4088888888888889,-0.4,-0.43555555555555553,0.009736937533926059,-0.010827768316422515,-0.005101711446472435
1592353503.4261024,-0.36919092014592625,9.752803404945277,0.8271965950547223,-0.4088888888888889,-0.4,-0.43555555555555553,0.007374139896980095,-0.009141223860972327,0.00021754711997902607
1592353503.4361024,-0.4427839057899902,9.70443218842002,0.9330953876349362,-0.4088888888888889,-0.4,-0.43555555555555553,-0.001124808180962048,-0.012910169646848439,-0.0005174541547037651
1592353503.4461024,-0.21346331472631624,9.69,0.98,-0.40152996979148536,-0.4042050966270877,-0.42819663645815204,-0.011646669852151329,-0.022496232884564277,0.0018879376022348407
1592353503.4561024,-0.2506761619758324,9.664661919012083,1.0560142429637485,-0.4011111111111111,-0.40444444444444444,-0.42777777777777776,-0.007024018039479717,-0.016826743516003988,0.004392826261873489
1592353503.4661024,-0.30811526698279973,9.583193131120401,1.0488473301720025,-0.4011111111111111,-0.40444444444444444,-0.42777777777777776,0.009326436377926711,-0.002941163095250974,-0.0023073983380363606
1592353503.4761024,-0.268130081300813,9.687235772357724,1.03,-0.4011111111111111,-0.40444444444444444,-0.42777777777777776,0.031181797002093812,0.012611068070812689,0.001117436411337833
1592353503.4861023,-0.33437601525531463,9.734792005085104,1.0114059961861714,-0.4011111111111111,-0.40444444444444444,-0.42777777777777776,0.043019749731878915,0.015271630954950384,0.001505564507326885
1592353503.4961023,-0.4121569245312746,9.790196155664093,0.9115684575389948,-0.39664487159287853,-0.4035511965407979,-0.4393900005251825,0.058519883374583,0.010009966482580918,0.0002138867037682116
1592353503.5061023,-0.3355968397997497,9.743731226533166,0.8524874843554443,-0.39555555555555555,-0.4033333333333333,-0.44222222222222224,0.054437055215782834,3.118731625488709e-05,0.002557487924622577
1592353503.5161023,-0.24805795454545454,9.688057954545455,1.0033909090909092,-0.39555555555555555,-0.4033333333333333,-0.44222222222222224,0.04163180473006417,-0.01245443650110982,0.01863895120569086
1592353503.5261023,-0.28228081467518734,9.835263666038342,0.8240342972736886,-0.39555555555555555,-0.4033333333333333,-0.44222222222222224,0.050924610851896174,-0.02013255065630901,0.005090485142344215
1592353503.5361023,-0.2538491379310345,9.731421695402299,0.9507543103448276,-0.39555555555555555,-0.4033333333333333,-0.44222222222222224,0.04359209005267356,-0.026417304185100413,0.010949449072149231
1592353503.5461023,-0.1167122869886775,9.723077656208304,1.032237428996226,-0.39555555555555555,-0.4033333333333333,-0.45397057764561866,0.024730474141742016,-0.031100134122489312,0.006743223051890809
1592353503.5561023,-0.1129431747992588,9.708821031500927,1.0076463094502779,-0.39555555555555555,-0.4033333333333333,-0.4577777777777778,0.02162417059603749,-0.02579458545646586,-0.0012194362955347576
1592353503.5661023,-0.12283400133600535,9.65,0.982566800267201,-0.39555555555555555,-0.4033333333333333,-0.4577777777777778,0.02939413689721078,-0.0028582389741765857,-0.0003382887045918371
1592353503.5761023,-0.3461527549649097,9.698859190682397,1.0288591906823952,-0.39555555555555555,-0.4033333333333333,-0.4577777777777778,0.05206465122068178,0.02350050524668115,0.007511372485414973
1592353503.5861022,-0.47890702365670273,9.660683110214562,0.9282150498196712,-0.39555555555555555,-0.4033333333333333,-0.4577777777777778,0.05959234103514595,0.03374123849240207,0.002271080482978593
1592353503.5961022,-0.8300257558346872,9.742108016008242,0.83460157704957,-0.406112541990816,-0.39365609576767796,-0.4577777777777778,0.07322306984722357,0.05076990211369396,0.011547669434295601
1592353503.6061022,-0.88,9.75243783520234,0.9404290589956119,-0.4088888888888889,-0.39111111111111113,-0.4577777777777778,0.07168210200063742,0.04160421158497575,0.009258499396244908
1592353503.6161022,-0.721053152855728,9.71,0.781579729283592,-0.4088888888888889,-0.39111111111111113,-0.4577777777777778,0.043357732604377947,0.0008440523758587171,0.0026007617046859624
1592353503.6261022,-0.5999935322176408,9.68999838305441,0.9150157652195003,-0.4088888888888889,-0.39111111111111113,-0.4577777777777778,0.021269921493514247,-0.022908769292942787,0.015272601052663008
1592353503.6361022,-0.400555608977441,9.78944439102256,1.1213756562878627,-0.4088888888888889,-0.39111111111111113,-0.4577777777777778,0.011658611937432312,-0.05105837841727748,0.014861853512511333
1592353503.6461022,-0.14706702278607797,9.700773725064685,1.048533511393039,-0.39802669040796074,-0.39654221035157516,-0.45053631212382567,0.011919154061728342,-0.06799364685359836,0.018784076939637764
1592353503.6561022,-0.14809615538967813,9.593331728068064,1.1680985632875833,-0.39555555555555555,-0.3977777777777778,-0.4488888888888889,-0.00519482003514425,-0.06981317007977318,0.007271855002088903
1592353503.6661022,-0.35465682416478955,9.72386082991831,1.1318207723830978,-0.39555555555555555,-0.3977777777777778,-0.4488888888888889,-0.004090874472257516,-0.042443610864983286,0.013511120602045146
1592353503.6761022,-0.5327912729632183,9.70917798775295,1.1109846303580844,-0.39555555555555555,-0.3977777777777778,-0.4488888888888889,-0.00615180962726194,-0.024766888466224837,0.01673789792103285
1592353503.6861022,-0.7441040078201369,9.702695014662757,1.2657730205278592,-0.39555555555555555,-0.3977777777777778,-0.4488888888888889,-0.034515634699618256,-0.010195013256398402,0.019103720560166182
1592353503.6961021,-0.8211022940412639,9.804251911701053,1.3394488529793682,-0.40925632023597686,-0.3833158595039997,-0.4549781176357428,-0.05540904154483729,-0.014704732602829155,0.024745538007779216
1592353503.7061021,-0.7955998211309403,9.837760071547624,1.183479409732103,-0.41555555555555557,-0.37666666666666665,-0.4577777777777778,-0.05975135474666093,-0.031983217077558995,0.01637115326284906
1592353503.7161021,-0.175437702031484,9.822857743554703,0.9257154871094058,-0.41555555555555557,-0.37666666666666665,-0.4577777777777778,-0.06784958293496504,-0.06881553765931442,0.022470838910483418
1592353503.726102,-0.01811037817019707,9.716456344491334,0.938110378170197,-0.41555555555555557,-0.37666666666666665,-0.4577777777777778,-0.08946537580079919,-0.08471549981967182,0.013244519021041698
1592353503.736102,0.024674420936528635,9.592124736789332,1.0047875263210668,-0.41555555555555557,-0.37666666666666665,-0.4577777777777778,-0.13961400227603432,-0.08150016460951552,-0.020957557696883178
1592353503.746102,0.053591143230568156,9.633053740293688,1.1528177135388638,-0.4055220693131049,-0.3959618325175333,-0.4469724849012925,-0.1501100399848354,-0.022018226874740483,-0.019360464260141028
1592353503.756102,-0.04506462387452802,9.60211516119663,1.1967626343305258,-0.4011111111111111,-0.40444444444444444,-0.44222222222222224,-0.1291653901809033,0.02960304213037534,-0.006730208902419045
1592353503.766102,-0.45024520284002423,9.376160424419986,1.1412830258399977,-0.4011111111111111,-0.40444444444444444,-0.44222222222222224,-0.0799671644022006,0.10787903853963374,0.006712725084527245
1592353503.776102,-0.7058790607129821,9.461844506630978,1.0850431926025064,-0.4011111111111111,-0.40444444444444444,-0.44222222222222224,-0.042350619220280945,0.13470660794688796,0.029540469139213044
1592353503.786102,-0.950337110310544,9.790337110310544,0.880674220621088,-0.4011111111111111,-0.40444444444444444,-0.44222222222222224,0.03427659167875555,0.14248212272213093,0.0850553826104165
1592353503.796102,-1.0444281263907431,9.677205162438808,0.7548820649755229,-0.4059951540325372,-0.3835128319240469,-0.4380358997181427,0.03663094237830555,0.07394492833069766,0.055198853267902546
1592353503.806102,-0.8481670561689096,9.6865412200822,0.7580993633652994,-0.4088888888888889,-0.3711111111111111,-0.43555555555555553,0.029133023145439536,0.03598058174269507,0.05408583223655931
1592353503.816102,-0.10877793683718484,9.833755587367436,0.7412220631628151,-0.4088888888888889,-0.3711111111111111,-0.43555555555555553,0.0003308280800810928,-0.02660423750433452,0.06781927838741661
1592353503.826102,-0.02372610286560045,9.75748304074333,0.7962677301319738,-0.4088888888888889,-0.3711111111111111,-0.43555555555555553,-0.02154609428003155,-0.04649725073006858,0.039677035655935104
