time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353512.236094,-0.16091600199401795,9.739592888002658,0.5508142239946827,-0.4311676544440752,-0.44255017355341386,-0.38690414866511574,0.034895482782421,-0.021750002105135592,0.001079728525030868
1592353512.246094,-0.16,9.766702284710018,0.5299732864674869,-0.4311111111111111,-0.44222222222222224,-0.38666666666666666,0.03563477689300338,-0.025457574915513072,0.00036263892937966544
1592353512.256094,-0.2245880080665777,9.743092566819099,0.49231942511432386,-0.4311111111111111,-0.44222222222222224,-0.38666666666666666,0.03297793350613366,-0.026264275456994935,-0.0020129882108329234
1592353512.266094,-0.18476031189443573,9.730952062378888,0.55333556334779,-0.4311111111111111,-0.44222222222222224,-0.38666666666666666,0.03568585413745897,-0.02420598500487141,-0.00020770778994938033
1592353512.276094,-0.1731394568313347,9.723139456831335,0.6354659748553183,-0.4311111111111111,-0.44222222222222224,-0.38666666666666666,0.03973926165889599,-0.0195080622111065,-0.0022451075019077654
1592353512.286094,-0.1795230364873222,9.634292671614102,0.765230364873222,-0.424762420119563,-0.46550075585789874,-0.3940734728234728,0.050800788943752506,-0.008104073311056115,-0.0053500966161309635
1592353512.296094,-0.1859624463138466,9.641924892627694,0.7580751073723069,-0.42444444444444446,-0.4666666666666667,-0.39444444444444443,0.06557789072921148,-0.0043838054884119985,-0.006754957908107557
1592353512.306094,-0.2332007688176602,9.667280307527063,0.6290378473105515,-0.42444444444444446,-0.4666666666666667,-0.39444444444444443,0.09600220451193484,0.0034733058494650997,-0.007635815477475192
1592353512.316094,-0.23109544364508394,9.714522781774582,0.5654772182254197,-0.42444444444444446,-0.4666666666666667,-0.39444444444444443,0.11092163821887774,-0.005350041046431058,-0.004721806224550127
1592353512.326094,-0.24988243430152146,9.726627478100507,0.5732549562010143,-0.42444444444444446,-0.4666666666666667,-0.39444444444444443,0.11524735344607669,-0.01160560468062677,-0.004363323129985824
1592353512.336094,-0.2516090775988287,9.7887364568082,0.58,-0.44122628924678703,-0.4517494712868066,-0.43173743289409466,0.12312604724123649,-0.022418568976316985,-0.0007020925504911306
1592353512.346094,-0.11747182154034402,9.693977457232275,0.624176059486552,-0.4444444444444444,-0.4488888888888889,-0.4388888888888889,0.12146339287235645,-0.025925821436415048,0.00674640477522557
1592353512.356094,-0.2021271309269101,9.731063565463455,0.5534046518048175,-0.4444444444444444,-0.4488888888888889,-0.4388888888888889,0.13407928230713717,-0.01875304423704032,0.01227762456677183
1592353512.3660939,-0.43826560318098984,9.731605169108423,0.5903689853494591,-0.4444444444444444,-0.4488888888888889,-0.4388888888888889,0.1409325177872489,-5.4346614213982014e-05,0.010342767404842317
1592353512.3760939,-0.2736304135171187,9.661210137839038,0.6625362383281458,-0.4444444444444444,-0.4488888888888889,-0.4388888888888889,0.14453665987613434,0.006001150499084416,0.00913531250456934
1592353512.3860939,-0.2693000499964288,9.746756303121204,0.5434186843796871,-0.4345027736114087,-0.45303125173598713,-0.42314791006991564,0.15186478215593946,0.015769325908067115,0.00953999730303084
1592353512.3960938,-0.43056488511859126,9.841670665050824,0.4297175574407044,-0.4311111111111111,-0.45444444444444443,-0.4177777777777778,0.14159495073427453,0.017604724102614693,0.013575073841768337
1592353512.4060938,-0.38731729560523526,9.76045327943605,0.2856799191540756,-0.4311111111111111,-0.45444444444444443,-0.4177777777777778,0.11422945715122754,0.01061567017154977,0.02004161932821981
1592353512.4160938,-0.6303639683505783,9.732116859403531,0.550169202678028,-0.4311111111111111,-0.45444444444444443,-0.4177777777777778,0.10671299442289219,0.009167227700790058,0.01942528618407657
1592353512.4260938,-0.654942331578636,9.82090968238008,0.6138628970249009,-0.4311111111111111,-0.45444444444444443,-0.4177777777777778,0.12082820367968373,0.0018469345229634804,0.019920065649841386
1592353512.4360938,-0.4948456612462224,9.729691322492444,0.54,-0.4311111111111111,-0.460939263842919,-0.4038603076381893,0.11541445695998163,-0.030419446572486155,0.020725784867432664
1592353512.4460938,-0.5311431370947987,9.7255715685474,0.6678578427369969,-0.4311111111111111,-0.4622222222222222,-0.4011111111111111,0.10342940927610411,-0.05161819813418703,0.021283669949997093
1592353512.4560938,-0.3406120871760524,9.742277809263744,0.5042789427585141,-0.4311111111111111,-0.4622222222222222,-0.4011111111111111,0.08816339538645772,-0.07496428109570123,0.02181661564992912
1592353512.4660938,-0.3249941850805782,9.637867941993212,0.7106835497116275,-0.4311111111111111,-0.4622222222222222,-0.4011111111111111,0.08103368753628842,-0.08344792055166858,0.01753166208248612
1592353512.4760938,-0.4628349773393762,9.592452146094375,0.8192464231760419,-0.4311111111111111,-0.4622222222222222,-0.4011111111111111,0.10068656024994853,-0.07998033724618847,0.01061993997534486
1592353512.4860938,-0.40222133891213385,9.74333430962343,0.5833317991631799,-0.43543212459321246,-0.4656790330079033,-0.384691259879126,0.14532307840713193,-0.08399401589368244,-0.002787734450380796
1592353512.4960938,-0.44270599960135537,9.780269882399839,0.6364915288020729,-0.43666666666666665,-0.4666666666666667,-0.38,0.14584670648532694,-0.08511424063766357,-0.0065155450920387275
1592353512.5060937,-0.37631818302001535,9.731579545755004,0.7623159091510008,-0.43666666666666665,-0.4666666666666667,-0.38,0.12151879721073683,-0.08064115311879202,-0.005121202627398885
1592353512.5160937,-0.414602048857368,9.750764381402679,0.7292356185973207,-0.43666666666666665,-0.4666666666666667,-0.38,0.10581230509960697,-0.06788509013876486,-0.0035243547740232226
1592353512.5260937,-0.445652950118429,9.76565295011843,0.8274060522501503,-0.43666666666666665,-0.4666666666666667,-0.38,0.09328847555301792,-0.0581926041661916,-0.0032724923474893677
1592353512.5360937,-0.6166521131680056,9.762424903946908,0.9478754802654558,-0.4425584080412931,-0.4666666666666667,-0.40861702953389994,0.08121774304417247,-0.05014544916029464,-0.002446177551981443
1592353512.5460937,-0.5829916211006648,9.861509775382558,0.7569804492348846,-0.4444444444444444,-0.4666666666666667,-0.4177777777777778,0.06592122007223429,-0.04645095693349302,0.0052003376157800825
1592353512.5560937,-0.5501586970139903,9.842162768845272,0.5926388598872416,-0.4444444444444444,-0.4666666666666667,-0.4177777777777778,0.006973549764360043,-0.04035208337297132,0.01226968240823574
1592353512.5660937,-0.48394503687198254,9.765578014748794,0.4637065626823704,-0.4444444444444444,-0.4666666666666667,-0.4177777777777778,-0.03579723630746686,-0.032698909976207696,0.010121710552128238
