time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353584.536025,0.35,9.75,0.03,-0.1688888888888889,-0.4866666666666667,-0.2877777777777778,-0.01308996938995747,0.0272707695624114,0.014180800172453926
1592353584.546025,0.4832378366637706,9.682613814074717,0.0721585577758471,-0.1688888888888889,-0.4866666666666667,-0.2877777777777778,0.003241241135453902,0.059611248635115945,0.015556753840192832
1592353584.556025,0.505020177076432,9.68554658796603,0.11388664699150755,-0.17709403253762707,-0.49141701298962037,-0.2933918234321776,0.03580754044074028,0.08301798451025366,0.013332865336647189
1592353584.566025,0.4491474027218708,9.710373011309182,0.1193605520414031,-0.19,-0.4988888888888889,-0.3022222222222222,0.05793609913779452,0.10044943592527954,0.011993325861485665
1592353584.576025,0.31693227187454903,9.799237337053249,-0.01538986964259945,-0.19,-0.4988888888888889,-0.3022222222222222,0.08449872020230767,0.12200666039580604,0.009649227059107918
1592353584.586025,0.3030847363294838,9.792056490886322,-0.08932656184778072,-0.19,-0.4988888888888889,-0.3022222222222222,0.08350266383189303,0.12250954017401167,0.0018412227942764025
1592353584.596025,0.23686939594148182,9.715072557810288,-0.10133376592732422,-0.19,-0.4988888888888889,-0.3022222222222222,0.07427449552699249,0.10844757537046112,-0.0004711575619065038
1592353584.606025,0.3258805723720418,9.686470143093011,0.05568657127132636,-0.18113350761328195,-0.4976907142420351,-0.30509784137467133,0.0850416510828843,0.09503090245536991,0.016597722779213925
1592353584.616025,0.42,9.71,0.04,-0.14888888888888888,-0.49333333333333335,-0.31555555555555553,0.10471975511965977,0.07963064712224129,0.017453292519943295
1592353584.626025,0.26799825912639796,9.876351814728846,-0.20941074066258705,-0.14888888888888888,-0.49333333333333335,-0.31555555555555553,0.12201896980566478,0.05490073757092656,-0.014937953897960212
1592353584.636025,0.17950001179773956,9.892187536867937,-0.14368750147471746,-0.14888888888888888,-0.49333333333333335,-0.31555555555555553,0.10666279342931362,0.03736776861469314,-0.007744895981857343
1592353584.646025,0.2626436916344313,9.97580979173993,-0.13516195834798578,-0.14888888888888888,-0.49333333333333335,-0.31555555555555553,0.07099632061669027,0.01967028791522924,0.006185935012966071
1592353584.656025,0.41686772942697115,9.798029032578796,-0.046783879627481526,-0.1502028671696918,-0.49333333333333335,-0.31555555555555553,0.024690779241194512,0.010924142640287312,0.0038450040722636317
1592353584.666025,0.5688399760622382,9.896026331538,-0.008124236983842015,-0.15555555555555556,-0.49333333333333335,-0.31555555555555553,0.00677876585585703,0.012096510432426408,-0.04399355144271087
1592353584.676025,0.3717330546576907,9.892215228327702,-0.14568133764308455,-0.15555555555555556,-0.49333333333333335,-0.31555555555555553,-0.022712302062484722,0.024376371088593612,-0.035055229854756634
1592353584.686025,0.4,9.7,-0.01,-0.15555555555555556,-0.49333333333333335,-0.31555555555555553,-0.04799655442984406,0.030543261909900768,-0.00545415391248228
1592353584.696025,0.6633812269590699,9.869742177899612,-0.02316145193307496,-0.15555555555555556,-0.49333333333333335,-0.31555555555555553,-0.07088002712591172,0.023918055421861983,0.0015159134841546125
1592353584.706025,0.35914041262483193,9.822860903654105,0.034284774086473804,-0.1597462824658292,-0.4912379698781965,-0.31555555555555553,-0.09265834486052392,0.01524013616971735,-0.000872521042238917
1592353584.7160249,0.27,9.96,0.0,-0.1688888888888889,-0.4866666666666667,-0.31555555555555553,-0.09490227807719166,0.0032724923474893677,0.004363323129985824
1592353584.7260249,0.27669983841596346,9.494759547564698,0.34194029085126576,-0.1688888888888889,-0.4866666666666667,-0.31555555555555553,-0.03481070473796514,-0.03150203695120398,0.04188573096194938
1592353584.7360249,0.35309810830860533,9.669018916913945,0.1573321587537092,-0.1688888888888889,-0.4866666666666667,-0.31555555555555553,0.03359797248117399,-0.07460457146194048,0.027287662064328765
1592353584.7460248,0.3868529995787953,9.604882363559781,0.04,-0.1688888888888889,-0.4866666666666667,-0.31555555555555553,0.08104874683075779,-0.11217592056694706,-0.0012031366654527975
1592353584.7560248,0.4765989769028057,9.614720818477755,0.04131979538056115,-0.16712916171480735,-0.4882797499095748,-0.31467569196851475,0.1144098699321827,-0.1359828537434169,-0.025271831876439672
1592353584.7660248,0.5038180003713331,9.660909998143335,0.01763600074266617,-0.15555555555555556,-0.4988888888888889,-0.3088888888888889,0.15862276532700842,-0.1421293168074265,-0.05611639315580026
1592353584.7760248,0.45681160166915663,9.800326103755603,-0.11923909123692752,-0.15555555555555556,-0.4988888888888889,-0.3088888888888889,0.18032302194936634,-0.14364186298491777,-0.08063847563459467
1592353584.7860248,0.4003450523864959,9.873447264260768,-0.30818928987194416,-0.15555555555555556,-0.4988888888888889,-0.3088888888888889,0.1777584572182416,-0.13667360472827655,-0.09841924858794787
1592353584.7960248,0.33436884249360665,10.03122290697187,-0.36186391648849203,-0.15555555555555556,-0.4988888888888889,-0.3088888888888889,0.15073367098226487,-0.12264746505198801,-0.09503567653409614
1592353584.8060248,0.3112638089669816,9.939134997076653,-0.19862571929716588,-0.15774574063246863,-0.5029563754602989,-0.3048214023174789,0.11231206760627072,-0.09492167987404315,-0.057037724628394404
1592353584.8160248,0.34,10.09,0.06,-0.16333333333333333,-0.5133333333333333,-0.29444444444444445,0.09272061651219875,-0.0643590161672909,-0.002181661564992912
1592353584.8260248,0.49371607616293084,9.601810315738732,-0.21885177151120752,-0.16333333333333333,-0.5133333333333333,-0.29444444444444445,0.06686600769378324,-0.043433153636450235,0.00549416944516388
1592353584.8360248,0.3516242264132482,9.85406056603312,-0.4806597196741763,-0.16333333333333333,-0.5133333333333333,-0.29444444444444445,0.03922003750299817,-0.03115790653881899,0.004839509283564058
1592353584.8460248,0.19519171749349287,9.70008468979449,-0.30710656151664656,-0.16333333333333333,-0.5133333333333333,-0.29444444444444445,0.006331488502825472,-0.04379104388810333,-0.0062339786302282795
1592353584.8560247,0.04998099706048279,9.992449894593069,-0.19025743044627216,-0.16333333333333333,-0.5133333333333333,-0.295074675613884,-0.01703942525135635,-0.054009127936762685,-0.009522153693354332
1592353584.8660247,0.3439560209424084,9.60837603257708,-0.34070203606748106,-0.16333333333333333,-0.5133333333333333,-0.3022222222222222,-0.04322700312433588,-0.08899128245619581,-0.015753779429959577
1592353584.8760247,0.1765762289384752,9.60054262636915,-0.1816223665604103,-0.16333333333333333,-0.5133333333333333,-0.3022222222222222,-0.07332655869143152,-0.10322112100218309,-0.006854536655881788
1592353584.8860247,0.16418857451237376,10.04115745380721,-0.21639015239123172,-0.16333333333333333,-0.5133333333333333,-0.3022222222222222,-0.12377154797908589,-0.10807457907890336,0.0004884672573433231
1592353584.8960247,0.41418538765412394,9.653960735804636,0.23511232592474363,-0.16333333333333333,-0.5133333333333333,-0.3022222222222222,-0.15742639072700404,-0.08449239821960139,0.01820604889648428
1592353584.9060247,0.37,10.063014302995802,0.04519533195758914,-0.16194082718597058,-0.5085590265423753,-0.3071954584628035,-0.1571463881390319,-0.043376145157993276,0.026718251700758387
1592353584.9160247,0.37,9.71,0.39,-0.15555555555555556,-0.4866666666666667,-0.33,-0.13744467859455345,-0.002181661564992912,0.014180800172453926
1592353584.9260247,0.07536323145446168,9.692514206727077,0.5279890441816413,-0.15555555555555556,-0.4866666666666667,-0.33,-0.08890580820050403,0.02567414579383649,0.004156136205137523
1592353584.9360247,0.01,9.54,0.39,-0.15555555555555556,-0.4866666666666667,-0.33,-0.05563236990731925,0.01854412330243975,-0.002181661564992912
1592353584.9460247,-0.11837578109138487,9.677357034898149,0.27299375126892106,-0.15555555555555556,-0.4866666666666667,-0.33,-0.0272707695624114,-0.04244175538888132,-0.01798481691485235
1592353584.9560246,-0.08153752919265675,9.862884382298164,0.3072681585715553,-0.15666242942028558,-0.49046166277431247,-0.32920937581090715,-0.026339337383334695,-0.1081100470014992,-0.019639113991843177
1592353584.9660246,0.09,9.82,0.11,-0.16333333333333333,-0.5133333333333333,-0.3244444444444444,-0.020725784867432664,-0.1679879405044542,-0.01308996938995747
1592353584.9760246,0.16361116588265118,9.909166502352045,0.10888876369679729,-0.16333333333333333,-0.5133333333333333,-0.3244444444444444,-0.041390976559938335,-0.20740936233840623,-0.0300281584694971
1592353584.9860246,0.22,9.74,-0.02,-0.16333333333333333,-0.5133333333333333,-0.3244444444444444,-0.05017821599483697,-0.21707532571679475,-0.04145156973486533
1592353584.9960246,0.2879980713596914,9.52828543876567,0.12428158148505303,-0.16333333333333333,-0.5133333333333333,-0.3244444444444444,0.00031346921232781357,-0.18980350424427486,-0.026272927633504806
1592353585.0060246,0.23,9.533322692050962,0.016177554633311084,-0.1638620115893239,-0.5133333333333333,-0.32634768616601045,0.060769883094070054,-0.1549524857445417,-0.010596890626502197
1592353585.0160246,0.2050475175003477,9.72238120624913,0.06270432525149505,-0.1688888888888889,-0.5133333333333333,-0.34444444444444444,0.1270683094372946,-0.12108843688335699,-0.006819247397165446
1592353585.0260246,0.14407109585682765,9.902964452071586,-0.22951262564354008,-0.1688888888888889,-0.5133333333333333,-0.34444444444444444,0.14400405081002698,-0.11279965826504709,-0.006154061322129184
1592353585.0360246,0.20017151804142055,9.928314710696748,-0.1732289516760373,-0.1688888888888889,-0.5133333333333333,-0.34444444444444444,0.12703501187100336,-0.11975142038186967,-0.0178242262242183
1592353585.0460246,0.18141470180305133,10.044651148766809,-0.3084496170777302,-0.1688888888888889,-0.5133333333333333,-0.34444444444444444,0.11475285920820055,-0.13051494631187516,-0.0408977016055389
1592353585.0560246,-0.0025425641990405416,9.969492992192643,-0.32982974320383784,-0.1688888888888889,-0.5121091357560175,-0.3439735992223999,0.09529024075131631,-0.15175507328100352,-0.06474738927534744
1592353585.0660245,-0.03,10.18,-0.22,-0.1688888888888889,-0.4988888888888889,-0.3388888888888889,0.05235987755982988,-0.17671458676442586,-0.08072147790473774
1592353585.0760245,-0.06523488338954068,9.781006982377807,-0.2958837220348644,-0.1688888888888889,-0.4988888888888889,-0.3388888888888889,-0.00641078758641151,-0.2243524359500186,-0.09175180665274316
1592353585.0860245,0.006978657752635634,10.169732579069171,-0.34476600668552326,-0.1688888888888889,-0.4988888888888889,-0.3388888888888889,-0.04768156266621754,-0.2658185480671853,-0.0989068527960659
1592353585.0960245,0.2572200803052398,9.872419544936974,-0.13747318164565814,-0.1688888888888889,-0.4988888888888889,-0.3388888888888889,-0.08921180182834282,-0.27700409889287514,-0.0998248211350867
1592353585.1060245,0.33134544004417316,9.469866560323936,-0.0013454400441731342,-0.16878922666339458,-0.5000848355948205,-0.33754344884471577,-0.11038415136492603,-0.2611779632627605,-0.0876723912546588
1592353585.1160245,0.36,9.68,-0.03,-0.16666666666666666,-0.5255555555555556,-0.3088888888888889,-0.0916297857297023,-0.2247111411942699,-0.07308566242726255
1592353585.1260245,0.2449750847119793,9.584466812836357,-0.036852700817221445,-0.16666666666666666,-0.5255555555555556,-0.3088888888888889,-0.07898836804480566,-0.19039704447056888,-0.04726012950253382
1592353585.1360245,-0.18678881158867816,9.68532307252454,-0.09510769084151338,-0.16666666666666666,-0.5255555555555556,-0.3088888888888889,-0.04225558052985509,-0.19002790981265014,-0.020152144892419278
1592353585.1460245,-0.19333346371227975,9.518888193534508,-0.03037021101832476,-0.16666666666666666,-0.5255555555555556,-0.3088888888888889,-0.039269865503461975,-0.22216576981348715,0.001171598297458058
1592353585.1560245,-0.12295925000855373,9.912768330653163,-0.11713620966914154,-0.16654999372726131,-0.5255555555555556,-0.3090904148751345,-0.06320570717184412,-0.27864084916921544,0.020684132725465782
1592353585.1660244,-0.43,10.2,0.18,-0.15444444444444444,-0.5255555555555556,-0.33,-0.056723200689815706,-0.32834006553143325,0.016362461737446838
1592353585.1760244,-0.26,9.957147367349018,0.28216926367247175,-0.15444444444444444,-0.5255555555555556,-0.33,-0.0574460885502602,-0.40597713302317257,-0.04015010496075941
1592353585.1860244,-0.17485647530040055,10.137564371543009,0.2570346175853519,-0.15444444444444444,-0.5255555555555556,-0.33,-0.048202840663077944,-0.4594905953764872,-0.11007157212748052
1592353585.1960244,0.16,10.01,0.56,-0.15444444444444444,-0.5255555555555556,-0.33,-0.044724062082354694,-0.469057236473476,-0.14398966328953217
1592353585.2060244,0.38306584670766464,9.505677216139194,0.055677216139193075,-0.15444444444444444,-0.5255555555555556,-0.33,-0.030970791658612818,-0.4394348078684936,-0.16620648474326907
1592353585.2160244,0.56,9.3,-0.07,-0.16666666666666666,-0.52,-0.31555555555555553,-0.017453292519943295,-0.3643374813538163,-0.14726215563702155
1592353585.2260244,0.15772554424112498,9.463411683638313,0.32886277212056253,-0.16666666666666666,-0.52,-0.31555555555555553,0.06372141063908948,-0.25894203642168756,-0.12063313967178516
1592353585.2360244,0.14,9.49,0.32,-0.16666666666666666,-0.52,-0.31555555555555553,0.13526301702956053,-0.19416787928436915,-0.0916297857297023
1592353585.2460244,-0.028484407071442758,9.957875256571542,0.35848440707144275,-0.16666666666666666,-0.52,-0.31555555555555553,0.1663573640795294,-0.1670510957663385,-0.06379659152958317
1592353585.2560244,-0.0007131033569489492,9.735704826855592,0.330713103356949,-0.16666666666666666,-0.52,-0.31555555555555553,0.17645529506680538,-0.1498846130879693,-0.03350279856775515
1592353585.2660244,-0.09,9.63,0.54,-0.22,-0.5333333333333333,-0.3088888888888889,0.18980455615438332,-0.15598880189699318,-0.02617993877991494
1592353585.2760243,-0.5026492383696994,10.05293536434747,0.21412927130506382,-0.22,-0.5333333333333333,-0.3088888888888889,0.1878128581221183,-0.17325213088420865,-0.05226624305256331
1592353585.2860243,-0.5052739010728188,9.952183138706921,0.33991004462166524,-0.22,-0.5333333333333333,-0.3088888888888889,0.15396590265893154,-0.21350493393459058,-0.09014204912987768
1592353585.2960243,-0.3322522092190112,9.76476872860441,0.22874174030730038,-0.22,-0.5333333333333333,-0.3088888888888889,0.14385961639065561,-0.26538242953587593,-0.12055482131995982
1592353585.3060243,-0.08181633627895868,9.531028580527028,0.2203938778759653,-0.22,-0.5333333333333333,-0.3088888888888889,0.15023389010635785,-0.30362807183008916,-0.13876703193625184
1592353585.3160243,0.11,9.77,-0.13,-0.2088888888888889,-0.52,-0.3088888888888889,0.14180800172453928,-0.3359758810089084,-0.13744467859455345
1592353585.3260243,0.059689864595778575,9.660348715651136,0.048372162485065706,-0.2088888888888889,-0.52,-0.3088888888888889,0.11016549212795612,-0.33333338036408394,-0.0974644923166039
1592353585.3360243,0.12165681037771843,9.859447729874093,-0.010061999236932462,-0.2088888888888889,-0.52,-0.3088888888888889,0.039223190979740696,-0.301638226026127,-0.04311133057446695
1592353585.3460243,-0.06,9.92,0.31,-0.2088888888888889,-0.52,-0.3088888888888889,-0.02399827721492203,-0.25634523388666713,0.002181661564992912
1592353585.3560243,-0.35126990608411596,10.27123723968967,0.2243323805634953,-0.2088888888888889,-0.52,-0.3088888888888889,-0.009046456999797068,-0.20681732942406572,0.019002459307008494
1592353585.3660243,0.01,9.22,0.6,-0.23444444444444446,-0.5333333333333333,-0.2966666666666667,-0.0272707695624114,-0.18653206380689397,0.03381575425739013
1592353585.3760242,-0.7396585049876927,9.781707475061536,0.5449742194584791,-0.23444444444444446,-0.5333333333333333,-0.2966666666666667,-0.03199606366872659,-0.22345022051284708,-0.0005960212343900833
1592353585.3860242,-0.7166060664051287,9.796515166012822,0.14009090039230696,-0.23444444444444446,-0.5333333333333333,-0.2966666666666667,-0.07223338238186261,-0.2875270143413887,-0.018670835441943215
1592353585.3960242,-0.6032146459552148,9.558110752471253,0.33974278797659874,-0.23444444444444446,-0.5333333333333333,-0.2966666666666667,-0.06407525052395235,-0.34829762561337163,-0.026987003919072848
1592353585.4060242,-0.5439850716158967,9.803490417591286,0.6866588662497478,-0.23444444444444446,-0.5333333333333333,-0.2966666666666667,-0.052076353981018425,-0.3796793550333527,-0.014988107376138917
1592353585.4160242,-0.2,9.33,0.39,-0.23555555555555555,-0.52,-0.3055555555555556,-0.06763150851478027,-0.38615409700374537,0.04690572364734761
1592353585.4260242,-0.343979688987623,9.303003808314822,0.5429784195493494,-0.23555555555555555,-0.52,-0.3055555555555556,-0.04603610545451006,-0.36161386625343833,0.09402296668793714
1592353585.4360242,-0.15081563706563708,9.300670849420849,0.2460907335907336,-0.23555555555555555,-0.52,-0.3055555555555556,-0.04212386264473404,-0.2953745485876202,0.15296479995941617
1592353585.4460242,0.08,9.79,0.56,-0.23555555555555555,-0.52,-0.3055555555555556,-0.0370882466048795,-0.2399827721492203,0.16907877128695067
1592353585.4560242,0.11262896625746294,9.887886898772388,0.13582343865298185,-0.23555555555555555,-0.52,-0.3055555555555556,-0.07001147633995734,-0.2079493594340094,0.17263803936641853
1592353585.4660242,0.2,9.91,0.46,-0.24666666666666667,-0.5255555555555556,-0.28444444444444444,-0.10471975511965977,-0.16689710972195776,0.16471544815696484
1592353585.4760242,0.1613276733373762,9.619957550030321,0.2763064483525369,-0.24666666666666667,-0.5255555555555556,-0.28444444444444444,-0.06991715952732228,-0.1373676346739138,0.1299128525646273
1592353585.4860241,-0.32,9.31,0.72,-0.24666666666666667,-0.5255555555555556,-0.28444444444444444,-0.03599741582238304,-0.12435470920459597,0.09817477042468103
1592353585.4960241,-0.6127529260862594,10.027716851050185,0.23837421837421835,-0.24666666666666667,-0.5255555555555556,-0.28444444444444444,-0.01436444171832875,-0.12332456758059339,0.07860207956863191
1592353585.5060241,-0.4163457242803557,9.25811375226535,0.697131748640789,-0.24666666666666667,-0.5255555555555556,-0.28444444444444444,-0.014954454676093257,-0.1372475180681179,0.09143262520326677
1592353585.516024,-0.44,9.55,0.84,-0.2877777777777778,-0.4777777777777778,-0.29333333333333333,-0.017453292519943295,-0.14289883250703572,0.0916297857297023
1592353585.526024,-0.3967636334495332,9.835360019233082,0.7016436270385062,-0.2877777777777778,-0.4777777777777778,-0.29333333333333333,-0.022169648475598228,-0.13252284940459488,0.08314034500952343
1592353585.536024,-0.38,9.96,0.34,-0.2877777777777778,-0.4777777777777778,-0.29333333333333333,-0.028361600344907853,-0.1341721862470641,0.07744898555724837
1592353585.546024,-0.2854904354904355,9.8397150997151,0.5376109076109076,-0.2877777777777778,-0.4777777777777778,-0.29333333333333333,-0.04241986519136706,-0.14354436281137023,0.0727628972750953
1592353585.556024,-0.16877556388505294,9.811564630323755,0.6543536967624559,-0.2877777777777778,-0.4777777777777778,-0.29333333333333333,-0.047484530353730445,-0.14600065016248723,0.05727233419742873
1592353585.566024,-0.15,9.65,0.61,-0.30666666666666664,-0.46,-0.2877777777777778,-0.025089107997418484,-0.13308135546456762,0.039269908169872414
1592353585.576024,-0.20403223880597016,9.803091343283583,0.5469623880597015,-0.30666666666666664,-0.46,-0.2877777777777778,-0.02410677417513929,-0.12031101577493805,0.025517234657963662
1592353585.586024,-0.1537892786737287,9.745052371564972,0.727369071087571,-0.30666666666666664,-0.46,-0.2877777777777778,-0.043415132505780496,-0.11276891677921101,-0.004616035845290443
1592353585.596024,-0.5303296770760857,9.877472475750011,0.9801098923586952,-0.30666666666666664,-0.46,-0.2877777777777778,-0.07840795497535637,-0.11867279475362452,-0.06019947878226906
1592353585.606024,-0.556079482666885,9.680057299553882,0.9886931608889616,-0.30666666666666664,-0.46,-0.2877777777777778,-0.06810877209538384,-0.10088329705185381,-0.07611639777859024
1592353585.616024,-0.45,9.47,1.13,-0.29444444444444445,-0.4533333333333333,-0.28888888888888886,-0.0032724923474893677,-0.06872233929727672,-0.06326818538479445
1592353585.626024,-0.49687940810399667,9.704397040519984,0.7784044392200249,-0.29444444444444445,-0.4533333333333333,-0.28888888888888886,0.041046675554223575,-0.05252879717934315,-0.0504838100285311
1592353585.636024,-0.40135734686520813,9.463825250256496,0.8479022821174056,-0.29444444444444445,-0.4533333333333333,-0.28888888888888886,0.07715285840862957,-0.03937759076937017,-0.03828675998687371
1592353585.646024,-0.44604851417031005,9.791549302026233,0.6289671319825119,-0.29444444444444445,-0.4533333333333333,-0.28888888888888886,0.0985460629902317,-0.04027453090477638,-0.025118981833624363
1592353585.656024,-0.547224527971006,9.655466183433681,0.7745338165663178,-0.29444444444444445,-0.4533333333333333,-0.28888888888888886,0.08811925799838997,-0.056676970940747494,-0.01665597282015165
1592353585.666024,-0.733282906688687,9.877825268373245,0.6479765483071842,-0.31999159555922563,-0.4277861822185522,-0.29101781814845396,0.04846275622983487,-0.07367274737424842,0.016125235317233574
1592353585.676024,-0.768064643279464,9.847903035080805,0.6891131257390619,-0.3211111111111111,-0.4266666666666667,-0.2911111111111111,0.03772159061064114,-0.07570718204921008,0.03505621417363068
1592353585.686024,-0.8764558311819508,9.897519081827365,0.4592148389269278,-0.3211111111111111,-0.4266666666666667,-0.2911111111111111,-0.006166701868340195,-0.09950589253175367,0.029916361740815363
1592353585.696024,-0.753756853396901,9.598419149781487,0.5411756058800159,-0.3211111111111111,-0.4266666666666667,-0.2911111111111111,-0.029057357094299914,-0.12636830395296111,0.004205614221860887
1592353585.706024,-0.6359754509949785,9.804350422581779,0.5942276775566714,-0.3211111111111111,-0.4266666666666667,-0.2911111111111111,-0.05214706716540199,-0.14830867064412925,-0.02051297447300477
1592353585.716024,-0.39,9.53,0.88,-0.31444444444444447,-0.38,-0.27666666666666667,-0.07744898555724837,-0.148352986419518,-0.02181661564992912
1592353585.726024,-0.45763365434153686,9.73290096302461,0.7582594221852336,-0.31444444444444447,-0.38,-0.27666666666666667,-0.09441766613759728,-0.13507314944359278,-0.00853677867400389
1592353585.736024,-0.09889742431089021,9.944469046543153,0.4519837324898328,-0.31444444444444447,-0.38,-0.27666666666666667,-0.10149754055789777,-0.10166365441858519,0.03735935231223289
1592353585.746024,-0.24377557030115043,9.601976913110056,0.6924873375476069,-0.31444444444444447,-0.38,-0.27666666666666667,-0.09325907206983924,-0.08621319350382921,0.022893526765210084
1592353585.756024,-0.5274575578756241,9.60903949160236,0.9559886518384022,-0.31444444444444447,-0.38,-0.27666666666666667,-0.0684943195172769,-0.06370575559019259,-0.012387391179660503
1592353585.7660239,-0.9779473153439477,9.572711854047611,1.029096048650796,-0.328453653054087,-0.3541368456437368,-0.29283113813933115,-0.0209168294298043,-0.05149912696743796,-0.009088200844421624
1592353585.7760239,-0.8188845649843148,9.427403804153595,1.0799086685462416,-0.3288888888888889,-0.35333333333333333,-0.29333333333333333,0.030918249881312906,-0.05593549637421796,0.0029394777322396884
1592353585.7860239,-0.8056062790325165,9.638763681990497,0.701488333600299,-0.3288888888888889,-0.35333333333333333,-0.29333333333333333,0.10788228492150584,-0.0840987491821065,0.006624864796329255
1592353585.7960238,-0.7169701212710919,9.762332866601799,0.5583641455253103,-0.3288888888888889,-0.35333333333333333,-0.29333333333333333,0.14888831854452084,-0.11661958844004157,-0.0310025618065012
1592353585.8060238,-0.5936937939808373,9.653693793980837,0.8601498827177672,-0.3288888888888889,-0.35333333333333333,-0.29333333333333333,0.15923770215027203,-0.1307417916660809,-0.044811188033216834
1592353585.8160238,-0.3136815536477927,9.876171184206296,0.7430925050641458,-0.3288888888888889,-0.32158562247016,-0.34369177125422906,0.14747098514343562,-0.12879835137551027,0.005741794285693859
1592353585.8260238,-0.33918956254796623,9.836215656178052,0.7837843438219494,-0.3288888888888889,-0.3211111111111111,-0.34444444444444444,0.13134171895955793,-0.112001573823245,0.012117137532091003
1592353585.8360238,-0.26813703771273684,9.883671192890095,0.490739920248117,-0.3288888888888889,-0.3211111111111111,-0.34444444444444444,0.10560139794058286,-0.08398202965099569,0.014180800172453926
1592353585.8460238,-0.32896546152292466,9.648620884669764,0.6898848717430822,-0.3288888888888889,-0.3211111111111111,-0.34444444444444444,0.0892099084018261,-0.06488563780662095,0.006657835336625814
1592353585.8560238,-0.2910119679909355,9.788873781365815,0.8006746453272904,-0.3288888888888889,-0.3211111111111111,-0.34444444444444444,0.0655970317278425,-0.024856460259537423,0.012415767317910997
1592353585.8660238,-0.4699603981032776,9.617361002553281,0.8446031994163931,-0.3154298890104737,-0.3094466445498179,-0.34444444444444444,0.061086523819801536,-0.0002965097585791651,0.005791787951773037
1592353585.8760238,-0.6647750720083792,9.776211050013092,0.6428373919874313,-0.31222222222222223,-0.30666666666666664,-0.34444444444444444,0.09069748102321673,0.028935321923782533,0.00524655616105038
1592353585.8860238,-0.8357952930026853,9.890880587584899,0.5550852945822146,-0.31222222222222223,-0.30666666666666664,-0.34444444444444444,0.06548706373213126,0.012515133787666555,0.01111903062499507
1592353585.8960238,-0.5054471353554354,9.879544373906,0.6063651801342843,-0.31222222222222223,-0.30666666666666664,-0.34444444444444444,-0.023305425685699425,-0.03456015927527529,0.024543877845350087
1592353585.9060237,-0.5214755412991179,9.849631114675221,0.49778668805132315,-0.31222222222222223,-0.30666666666666664,-0.34444444444444444,-0.05545916662349063,-0.05646951911249094,0.016736860755015792
1592353585.9160237,-0.42978416788418117,9.74489208394209,0.5407593969982734,-0.3195772273136465,-0.30666666666666664,-0.3927773350452325,-0.05979426821390679,-0.06993175754098627,-0.0006164809376440986
1592353585.9260237,-0.1533175975880673,9.545393922564266,0.7013602824500159,-0.32,-0.30666666666666664,-0.39555555555555555,-0.03924909376149489,-0.052516093805657096,0.002054092176433742
1592353585.9360237,-0.4462252603524012,9.762862148956122,0.5618873698237994,-0.32,-0.30666666666666664,-0.39555555555555555,-0.06733878619285968,-0.028902143312000514,-0.008942271218458312
1592353585.9460237,-0.4377563468513024,9.743313550939664,0.6467012858555885,-0.32,-0.30666666666666664,-0.39555555555555555,-0.06278031464412302,-0.017086984853615355,-0.007271126254444725
