time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353517.0860894,-0.08084854354466214,9.743984951203158,0.7714393205691723,-0.3688888888888889,-0.52,-0.2288888888888889,0.012027256572948893,-0.032910046958654904,-0.014865058176523074
1592353517.0960894,-0.1357842280118902,9.771446057002972,0.76,-0.3688888888888889,-0.52,-0.2288888888888889,0.01714448765250812,-0.035530870605739166,-0.014489605039889102
1592353517.1060894,-0.10993701568881933,9.753305340306142,0.7199580104592128,-0.3822362187358179,-0.5333473298469291,-0.2288888888888889,0.0265519463460799,-0.051285077996605144,-0.011634001563841081
1592353517.1160893,-0.06177622482155537,9.765513285249822,0.6599076946074217,-0.3888888888888889,-0.54,-0.2288888888888889,0.026567450922312316,-0.07083229521757398,-0.01329379441751763
1592353517.1260893,0.035565020770889216,9.81,0.5441044854603776,-0.3888888888888889,-0.54,-0.2288888888888889,0.014628530081102825,-0.11308588860327393,-0.026750937098491006
1592353517.1360893,0.13011931744170901,9.832544744040641,0.6176938908427771,-0.3888888888888889,-0.54,-0.2288888888888889,-0.010134112097270123,-0.13829045964831557,-0.04229084303171222
1592353517.1460893,0.3235556666428623,9.811074055559523,0.6615703777761909,-0.3888888888888889,-0.54,-0.2288888888888889,-0.026919285702479666,-0.14984056084089573,-0.05212555498654207
1592353517.1560893,0.6218973397398335,9.797162389155826,0.6771623891558265,-0.38411396278500465,-0.5256752216883472,-0.2288888888888889,-0.042410004281523805,-0.15099149383079963,-0.06688004162742822
1592353517.1660893,0.6856251721830847,9.856872761619899,0.5531299933094573,-0.38222222222222224,-0.52,-0.2288888888888889,-0.050109870030582794,-0.13465000696449433,-0.06947234180702576
1592353517.1760893,0.6070852561905012,9.900834102476201,0.30250230742860157,-0.38222222222222224,-0.52,-0.2288888888888889,-0.08665205225496445,-0.08301762765607426,-0.05729161439889853
1592353517.1860893,0.5040989263803681,9.874819785276074,0.3838516104294478,-0.38222222222222224,-0.52,-0.2288888888888889,-0.1553034774195697,-0.04275362350246942,-0.040203471937714466
1592353517.1960893,0.4624653632008287,9.87657548879969,0.4265754887996892,-0.38222222222222224,-0.52,-0.2288888888888889,-0.18826576864177066,-0.029273015382037727,-0.031215585427275247
1592353517.2060893,0.4343832797427653,9.882808360128617,0.530227652733119,-0.3745814933904966,-0.5314610932475885,-0.21679106823865668,-0.27420420321787586,-0.009964441061074539,-0.009179954846241236
1592353517.2160892,0.48010074330325836,9.84319900892899,0.6436019821420224,-0.3688888888888889,-0.54,-0.20777777777777778,-0.323006794904908,-0.0069049318259334,-0.007646804867107653
1592353517.2260892,0.5356902254228144,9.882217400483217,0.5264021486711548,-0.3688888888888889,-0.54,-0.20777777777777778,-0.3647892328366568,-0.005832980347115763,-0.00659063321638273
1592353517.2360892,0.5728251417769377,9.897174858223062,0.4692377126654064,-0.3688888888888889,-0.54,-0.20777777777777778,-0.40937956494360106,-0.004055147968465795,-0.01105017768854822
1592353517.2460892,0.58988822583923,9.87022354832154,0.5096646775176898,-0.3688888888888889,-0.54,-0.20777777777777778,-0.44807540554600644,0.0005027410479087444,-0.016338076398395705
1592353517.2560892,0.5603953132959756,9.88465410086602,0.5251482424859909,-0.38484077658912097,-0.533949283975774,-0.2253798607573442,-0.49770013001354424,0.013543750549909896,-0.019084148444788226
1592353517.2660892,0.551931078403623,9.868910274554203,0.541931078403623,-0.4011111111111111,-0.5277777777777778,-0.24333333333333335,-0.5588243815569555,0.028480470950982335,-0.016151813760838234
1592353517.2760892,0.5835625859697386,9.54162310866575,0.5803438789546079,-0.4011111111111111,-0.5277777777777778,-0.24333333333333335,-0.6055101143153058,0.03533271425890859,-0.006783557039431192
1592353517.2860892,0.6196758266218786,9.275901088672144,0.6952142943866607,-0.4011111111111111,-0.5277777777777778,-0.24333333333333335,-0.6149696385654716,0.03797110038238422,-3.536182997206094e-05
1592353517.2960892,0.7466423371909213,8.902686130247263,1.2178759196736988,-0.4011111111111111,-0.5277777777777778,-0.24333333333333335,-0.5362157841269397,0.05104530735921049,0.01839363672330454
1592353517.3060892,0.6394208211143695,9.213274193548386,1.4846473607038122,-0.37672686542847833,-0.5277777777777778,-0.23917016943629846,-0.29006773970619876,0.08954289208826205,0.04580113752067304
1592353517.3160892,0.5194310375198168,9.50272796664905,1.4897155187599085,-0.35555555555555557,-0.5277777777777778,-0.23555555555555555,-0.0963297541883712,0.11553496667650393,0.05940691598557009
1592353517.3260891,0.6302545358463978,9.404218190358757,1.5451272679231989,-0.35555555555555557,-0.5277777777777778,-0.23555555555555555,0.1817165176283604,0.13366841918629077,0.05604886922449845
1592353517.3360891,0.616805270783783,9.385277891686487,1.405693704037836,-0.35555555555555557,-0.5277777777777778,-0.23555555555555555,0.45955860802518633,0.16524581873753566,0.04626936841435349
1592353517.3460891,0.44458634170394107,9.480245130842109,1.1294484556052549,-0.35555555555555557,-0.5277777777777778,-0.23555555555555555,0.6351275692278952,0.2040622327539769,0.027774404286735915
1592353517.356089,0.17688117139102683,9.621439459357987,0.9807197296789938,-0.3692087687462195,-0.5203822872995015,-0.23953774273616588,0.7551076744400373,0.23856897190733709,-0.004249714547645101
1592353517.366089,-0.21553384480140653,9.593352113801647,0.8646551586350195,-0.38222222222222224,-0.5133333333333333,-0.24333333333333335,0.7891043117608834,0.24700879290731864,-0.02974394700182836
1592353517.376089,-0.32067003595060706,10.02408221747512,0.7017980513728963,-0.38222222222222224,-0.5133333333333333,-0.24333333333333335,0.7454677777345632,0.21349961958174643,0.05039032355906751
