time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353521.1860855,-0.259573395477136,9.720426604522865,0.57,-0.42777777777777776,-0.4444444444444444,-0.41333333333333333,0.0141342648379047,0.014227335507003154,-4.653533454922697e-05
1592353521.1960855,-0.2793830110797306,9.690925483380404,0.4730849446013469,-0.42777777777777776,-0.4444444444444444,-0.41333333333333333,0.01735233794393993,0.009952083143805924,0.002114358514324002
1592353521.2060854,-0.24150696925953097,9.718869773055353,0.5469860614809381,-0.42777777777777776,-0.4444444444444444,-0.41333333333333333,0.020602496233189743,0.00036986590272876027,0.004281130707157211
1592353521.2160854,-0.2559581578374958,9.727979078918748,0.5819163156749916,-0.42777777777777776,-0.4444444444444444,-0.41333333333333333,0.02942960976797141,-0.006092677430377122,0.003492940639931949
1592353521.2260854,-0.230389234598631,9.70038923459863,0.6196107654013691,-0.40913396252506395,-0.45650808960796513,-0.3979796031252161,0.039170837384119236,-0.015172560169197206,0.0032724923474893677
1592353521.2360854,-0.2104848342897295,9.7,0.6330101104735137,-0.4088888888888889,-0.45666666666666667,-0.3977777777777778,0.047075414113375964,-0.015981222404359795,0.006110858145127022
1592353521.2460854,-0.24402540902661007,9.74402540902661,0.41106787306162756,-0.4088888888888889,-0.45666666666666667,-0.3977777777777778,0.06279487190810709,-0.018283432592575782,0.006675330049910719
1592353521.2560854,-0.2684802821417121,9.805440846425137,0.32455915357486376,-0.4088888888888889,-0.45666666666666667,-0.3977777777777778,0.06939873132464067,-0.019552066333909705,0.003521155600568874
1592353521.2660854,-0.2624326745204946,9.787298023561483,0.33513465095901085,-0.4088888888888889,-0.45666666666666667,-0.3977777777777778,0.06651130145008748,-0.02376228987204333,0.0032724923474893677
1592353521.2760854,-0.21328659349026077,9.798685362603896,0.34,-0.43380270569408313,-0.44940013676515167,-0.3790924151738821,0.03997163606174041,-0.037318649223681014,0.0022533639119674902
1592353521.2860854,-0.21577390746017094,9.782678277619487,0.4035129820618805,-0.43555555555555553,-0.4488888888888889,-0.37777777777777777,0.038179077387375956,-0.038179077387375956,0.002181661564992912
1592353521.2960854,-0.20249345148525888,9.75249345148526,0.3974803544557766,-0.43555555555555553,-0.4488888888888889,-0.37777777777777777,0.034359740984346514,-0.03626940918586123,0.0031364956657502735
1592353521.3060853,-0.27886919100965923,9.741236756554482,0.3987632434455177,-0.43555555555555553,-0.4488888888888889,-0.37777777777777777,0.031903911116413934,-0.02261451383554964,0.004228413917977469
1592353521.3160853,-0.5063387763132008,9.797690340350186,0.5370145583316939,-0.43555555555555553,-0.4488888888888889,-0.37777777777777777,0.02691431275939613,-0.027805454766934305,0.009869733051820432
1592353521.3260853,-0.355708907999351,9.838022391692357,0.59,-0.4115256999657454,-0.4558975967692502,-0.39780265743595294,0.002480821420351588,-0.061015300339860495,0.01298210758907262
1592353521.3360853,-0.7172308057059311,9.687646896115698,0.7740933338601967,-0.4088888888888889,-0.45666666666666667,-0.4,-0.010386965970367227,-0.08305555491395192,0.008935183001810579
1592353521.3460853,-0.6758348816544147,9.740888063117644,0.7303064329375016,-0.4088888888888889,-0.45666666666666667,-0.4,-0.005796615503163436,-0.12070632861832568,0.01230817355004241
1592353521.3560853,-0.64,9.714723749147375,0.8005525017052522,-0.4088888888888889,-0.45666666666666667,-0.4,0.0016730769767567917,-0.11612325451358332,0.010894914805687429
1592353521.3660853,-0.64,9.711568535533472,0.9731370710669417,-0.4088888888888889,-0.45666666666666667,-0.4,0.010658764687022374,-0.10194634904805477,0.013261070074292421
1592353521.3760853,-0.04223381152934991,9.654093182416426,0.9720465912082127,-0.41521445702085347,-0.45666666666666667,-0.39789147728934515,0.015104194603267508,-0.0858103585586827,0.016306649620219212
1592353521.3860853,-0.13421532075181614,9.591161163854403,1.1595918053580352,-0.41555555555555557,-0.45666666666666667,-0.3977777777777778,0.038092329150108586,-0.05156690056058496,0.01493616810024945
1592353521.3960853,-0.7299066283332893,9.620808957349723,0.9472682193442883,-0.41555555555555557,-0.45666666666666667,-0.3977777777777778,0.09187279358423676,0.0002979910430278704,0.010390384027963037
1592353521.4060853,-0.8206641750369852,9.645996262555478,0.8520112123335669,-0.41555555555555557,-0.45666666666666667,-0.3977777777777778,0.10689937822488628,-0.003270453887722965,0.018542084842673348
1592353521.4160852,-0.9871009304022622,9.707813326644168,0.8919657028185716,-0.41555555555555557,-0.45666666666666667,-0.3977777777777778,0.12124303554288696,-0.032515896496299365,0.01798395687009829
1592353521.4260852,-0.7102922838285837,9.789706195443902,0.6655868487484413,-0.43261446853952706,-0.46140525360665874,-0.3930391908377857,0.12435470920459597,-0.08534169153470439,0.013250380802511695
1592353521.4360852,-0.5972745523167109,9.790413554966674,0.730244117883241,-0.43555555555555553,-0.4622222222222222,-0.39222222222222225,0.12017183346977137,-0.10317780584926026,0.01204425045625132
1592353521.4460852,-0.2087056940315573,9.78,0.45244683283786874,-0.43555555555555553,-0.4622222222222222,-0.39222222222222225,0.10840034240430078,-0.11363376709458743,0.003680587284641025
1592353521.4560852,0.044863792258696716,9.79760607545321,0.4844394904458599,-0.43555555555555553,-0.4622222222222222,-0.39222222222222225,0.09249747988716579,-0.07983721551882869,-0.015103062591991352
1592353521.4660852,0.2200547805127456,9.845016434153825,0.5250091300854576,-0.43555555555555553,-0.4622222222222222,-0.39222222222222225,0.07417051758280062,-0.04907782420920711,-0.017998907098756803
1592353521.4760852,0.1389388602339917,9.623390992577683,0.8521568750786263,-0.4227188255685551,-0.4572850183810682,-0.3843226960763758,0.03454800649734499,0.04979888161434687,-0.024360629546181543
1592353521.4860852,0.010896093435360465,9.712422472815144,0.9249778493757551,-0.4211111111111111,-0.45666666666666667,-0.38333333333333336,0.032905923185883826,0.10214709903335319,-0.02381727750393188
1592353521.4960852,-0.7375880921861513,9.700840766997148,1.0243694247521387,-0.4211111111111111,-0.45666666666666667,-0.38333333333333336,0.051843411545431595,0.15922145853222774,-0.016597766381611062
1592353521.5060852,-1.194888178913738,9.67045793397231,0.9732055378061768,-0.4211111111111111,-0.45666666666666667,-0.38333333333333336,0.06916378306442118,0.15586798570809052,-0.010067241279141947
1592353521.5160851,-1.5731519145551642,9.726303829110329,0.6811973639359163,-0.4211111111111111,-0.45666666666666667,-0.38333333333333336,0.07748460705104333,0.09771273213460147,0.010825191006109642
1592353521.5260851,-1.1385431504948662,9.835242808250856,0.6118015601393643,-0.42668465246302634,-0.45666666666666667,-0.37868871554007066,0.06140893321396831,0.0010401453081579082,0.014896249017928123
1592353521.5360851,-1.0444510579314281,9.800059521382853,0.5645105793142811,-0.42777777777777776,-0.45666666666666667,-0.37777777777777777,0.046798948617433056,-0.039722979392183715,0.009943730399372477
1592353521.5460851,-0.6306771674744212,9.868595853527195,0.3028082929456112,-0.42777777777777776,-0.45666666666666667,-0.37777777777777777,0.010662621247269813,-0.0692875799652666,0.01383481237983658
1592353521.556085,-0.555450343635706,9.802794501828705,0.4616627145211205,-0.42777777777777776,-0.45666666666666667,-0.37777777777777777,-0.010003892881348168,-0.0697149203396673,0.004569906251529303
1592353521.566085,-0.14108071135430922,9.834729822161423,0.5710894750341997,-0.42777777777777776,-0.45666666666666667,-0.37777777777777777,-0.05289610632042867,-0.05658407219975166,0.0063469125443009955
1592353521.576085,-0.06290323521689666,9.724533096064645,0.7957215788091835,-0.42777777777777776,-0.44162422085436176,-0.37109224630564225,-0.09743767443544664,-0.025565071590691324,-0.010152691356270071
1592353521.586085,-0.09681371566071786,9.64802285943453,0.7393463003809906,-0.42777777777777776,-0.43666666666666665,-0.3688888888888889,-0.10881928399985799,0.00843791623532851,0.0012459138033085633
1592353521.596085,0.01032376133702935,9.755485642005544,0.4546222784401324,-0.42777777777777776,-0.43666666666666665,-0.3688888888888889,-0.10387514437034139,0.07018888535157633,0.01113098326930171
1592353521.606085,-0.5052546502931313,9.618248449902289,0.6333605153320948,-0.42777777777777776,-0.43666666666666665,-0.3688888888888889,-0.06524322887761722,0.08480265196432031,-0.010695031445284681
1592353521.616085,-0.5839908312221016,9.579901375316684,0.6602958740499457,-0.42777777777777776,-0.43666666666666665,-0.3688888888888889,-0.036551089101386325,0.08941584931256712,0.0030896015186831875
1592353521.626085,-0.27812227765898473,9.662500989942187,0.5687495050289063,-0.43385426291104595,-0.44274315179993484,-0.38017378985067274,0.04223623877718854,0.09599310885968812,0.034395163622892924
1592353521.636085,-0.4277075761811574,9.72942689404529,0.5635304924318064,-0.43555555555555553,-0.4444444444444444,-0.38333333333333336,0.07463214236324478,0.08944612016231333,0.01847559513354854
1592353521.646085,-0.4317335984095428,9.659145697245101,0.7308543027548993,-0.43555555555555553,-0.4444444444444444,-0.38333333333333336,0.11185126660743097,0.07505628339894771,0.02426687996653362
1592353521.656085,-1.060117969691955,9.623033877869453,1.289067353838152,-0.43555555555555553,-0.4444444444444444,-0.38333333333333336,0.1280154484948141,0.062450997133636076,0.015059029972163535
1592353521.666085,-0.9271803103263777,9.808227215980025,0.8353005172106296,-0.43555555555555553,-0.4444444444444444,-0.38333333333333336,0.1400247745170553,0.03599157938159923,0.02261348436494704
1592353521.676085,-0.2657524359437026,9.789340490797546,0.3906333453626849,-0.4442304222302418,-0.4389240747423714,-0.37939021211756685,0.11844007196197107,-0.0018679148549064183,0.03286595203058814
1592353521.686085,-0.019568432537277233,9.71582737301491,0.47892067725380855,-0.4477777777777778,-0.43666666666666665,-0.37777777777777777,0.10535542290623517,-0.019909612290202924,0.029421046655866853
1592353521.696085,0.06258671032883067,9.850505662436895,0.43277473052258153,-0.4477777777777778,-0.43666666666666665,-0.37777777777777777,0.10387325614403276,-0.01546080354664816,0.018055459688700856
1592353521.706085,0.03930985801871571,9.905861971603743,0.41207042594385285,-0.4477777777777778,-0.43666666666666665,-0.37777777777777777,0.0826017002276008,0.0019186337165835923,0.01229996185931356
1592353521.716085,0.004134765583206727,9.929326172083966,0.5293261720839664,-0.4477777777777778,-0.43666666666666665,-0.37777777777777777,0.01799955988567553,0.039657451522145726,0.003985793395620436
1592353521.726085,-0.1458743107729017,9.979174862154581,0.4916502756908393,-0.44372571358964163,-0.44233955653005724,-0.3712944750767599,-0.05716951519660633,0.07124957892430903,-0.0017964431491704768
1592353521.736085,-0.25773126428485504,9.99,0.53597858775412,-0.44222222222222224,-0.4444444444444444,-0.3688888888888889,-0.11549264403838876,0.08554577643938013,-0.001923027200467408
1592353521.746085,-0.6510468640708791,9.855684308696667,0.6724154814642107,-0.44222222222222224,-0.4444444444444444,-0.3688888888888889,-0.20981719354825104,0.0862880466472185,-0.0061690817114091944
1592353521.756085,-0.7576536312849163,9.786033519553072,0.6369273743016759,-0.44222222222222224,-0.4444444444444444,-0.3688888888888889,-0.22915368667158786,0.07846059399241269,-0.004460827557471541
1592353521.766085,-0.5757226760278134,9.690563018969824,0.42975629514615543,-0.44222222222222224,-0.4444444444444444,-0.3688888888888889,-0.23013871103111044,0.055667201674018826,0.011260307496896854
1592353521.776085,-0.6706216199415678,9.874058556598497,0.4569360353080127,-0.45039569562724907,-0.41695185208208146,-0.37854844836755697,-0.21486654086511078,0.0202898458420911,0.006517861408287707
1592353521.786085,-0.6462950172668969,9.855379871731623,0.5873211642821904,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.2045770526491633,-0.0011955010277828679,0.006150520480094719
1592353521.796085,-0.5649520278099652,9.693610196987253,0.7277316338354577,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.19617528600385226,-0.038618190497270825,-0.0016310132195853158
1592353521.8060849,-0.44554018066941675,9.700427131742467,0.7793593023862984,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.18880691106245992,-0.05054959172988354,-0.00946939773006479
1592353521.8160849,-0.3501449006130411,9.686086940367824,0.8221738807356493,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.18280111045953093,-0.048850251609948284,-0.011161247632267566
1592353521.8260849,-0.2907155548376676,9.796046519140688,0.8170482959134228,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.17743660362446687,-0.03063692781911981,-0.01206158254694038
1592353521.8360848,-0.264448989412897,9.755786814244466,0.8660635226179019,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.1733604658381693,-0.018960665278335294,-0.011191776844477594
1592353521.8460848,-0.2788099017893179,9.600386385039688,0.8204482712229249,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.15167100220421045,0.0078077831232345575,-0.005369857773444748
1592353521.8560848,-0.23888330182227765,9.635553320728912,0.7044567359909892,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.1420483364200513,0.022547492898139464,0.007152952050523544
1592353521.8660848,-0.25896667937170254,9.606392304760377,0.8671102730245341,-0.45444444444444443,-0.4033333333333333,-0.38333333333333336,-0.11278350870587336,0.05690277013757125,0.017262256536649867
1592353521.8760848,-0.35543413587934136,9.76803895115539,0.9447395184723952,-0.45840086558123083,-0.38976846086435124,-0.37259447596205586,-0.0826947692061031,0.07429014971719222,0.003656894353207211
1592353521.8860848,-0.41085033030094087,9.791918414555484,0.8251088769768011,-0.4622222222222222,-0.37666666666666665,-0.3622222222222222,-0.0735962000576656,0.08475977669783168,-0.00545415391248228
1592353521.8960848,-0.5168239921337267,9.613176007866274,0.8294591937069813,-0.4622222222222222,-0.37666666666666665,-0.3622222222222222,-0.08284414665455139,0.08474085504561783,-0.0048227520239576185
1592353521.9060848,-0.5396090287145885,9.596161110040471,0.8453791674696474,-0.4622222222222222,-0.37666666666666665,-0.3622222222222222,-0.08772786888488354,0.07220292301513104,0.015148836287225242
1592353521.9160848,-0.4672110435189518,9.639508656995789,0.9008235844642021,-0.4622222222222222,-0.37666666666666665,-0.3622222222222222,-0.07793136042363075,0.055542530778765496,0.039306150091050346
1592353521.9260848,-0.35293990533031483,9.67063387528298,0.9642076558962749,-0.47827079188676225,-0.36634972902517665,-0.36566120143605224,-0.054689370380281516,0.029496544782222286,0.04680200604670686
1592353521.9360847,-0.29303805587229187,9.698101482326111,0.9339238882554162,-0.49333333333333335,-0.3566666666666667,-0.3688888888888889,-0.03978072979699501,0.012192397253789847,0.04098202740830613
1592353521.9460847,-0.31464516748863125,9.844967655159163,0.8532258374431563,-0.49333333333333335,-0.3566666666666667,-0.3688888888888889,-0.015855752568801763,-0.011295370050996094,-7.035589559815231e-05
1592353521.9560847,-0.3233890941572942,9.93845182508425,0.7881590807584554,-0.49333333333333335,-0.3566666666666667,-0.3688888888888889,-0.025308168822065345,-0.01691015808956634,-0.017097285462015385
1592353521.9660847,-0.43366080521420325,9.968422386674813,0.7643456220155249,-0.49333333333333335,-0.3566666666666667,-0.3688888888888889,-0.11003114590237137,-0.02810189636337793,-0.03888035219757753
1592353521.9760847,-0.5411031811307739,9.824540341195512,0.8785290918256348,-0.4865440909854696,-0.34308818197093915,-0.35191578301922943,-0.1910419173088991,-0.042087238921322365,-0.05013810319696639
1592353521.9860847,-0.510869283238287,9.78951403332215,0.8052429833389243,-0.48,-0.33,-0.33555555555555555,-0.27259345296383375,-0.04404611983824027,-0.01310938795873455
1592353521.9960847,-0.32113984043813687,9.709240896284788,0.9950622712551673,-0.48,-0.33,-0.33555555555555555,-0.3380055173143697,-0.044420270060804234,0.02448152395431756
1592353522.0060847,-0.39861186477964367,9.565694067610178,1.2102185231355869,-0.48,-0.33,-0.33555555555555555,-0.34049062620175746,-0.04690572364734761,0.019599198320488315
1592353522.0160847,-0.48105077218128595,9.515789845563743,1.2384203088725143,-0.48,-0.33,-0.33555555555555555,-0.31981381414621113,-0.044853107573127465,0.020037285333471794
1592353522.0260847,-0.23475409836065575,9.490878220140516,1.2936182669789227,-0.4871662763466042,-0.33656908665105384,-0.32719489981785066,-0.22722235116896317,-0.027448316961435997,0.07808892258538738
1592353522.0360847,-0.1963888437144251,9.429673930720442,1.4183574564969914,-0.49333333333333335,-0.3422222222222222,-0.32,-0.18038232565336948,-0.02553571175330316,0.08408488760074384
1592353522.0460846,-0.439633653360283,9.389633653360283,1.305212228398181,-0.49333333333333335,-0.3422222222222222,-0.32,-0.0430619093665295,-0.04519726987759128,-0.009104495932231029
1592353522.0560846,-0.44323845718444244,9.484992318266354,1.0934333306379882,-0.49333333333333335,-0.3422222222222222,-0.32,0.008479672362422518,-0.041665819590989195,-0.025699133524364835
1592353522.0660846,-0.2689081880427887,9.805285367400959,1.0156327521711548,-0.49333333333333335,-0.3422222222222222,-0.32,0.07528627089229051,-0.01878231972076451,-0.007773860586672619
1592353522.0760846,-0.1849438202247191,9.845393258426967,0.8857303370786517,-0.48629213483146067,-0.33987515605493135,-0.3123720349563046,0.08387140499576683,-0.0065694977462707905,-0.015149065698490108
1592353522.0860846,-0.08771590816243158,9.983147724487294,0.7750416700710843,-0.48,-0.3377777777777778,-0.3055555555555556,0.07779234903380428,0.005308296850993968,-0.012494419811671556
1592353522.0960846,-0.04230661732356824,9.825382107088327,0.9846178929116742,-0.48,-0.3377777777777778,-0.3055555555555556,0.03180259684448235,0.03918552905937108,0.0006709677813300837
1592353522.1060846,-0.07078632358619721,9.889803419103451,0.9150854775862675,-0.48,-0.3377777777777778,-0.3055555555555556,0.013709039887399117,0.051547814218502186,0.00909118829842309
1592353522.1160846,-0.11340218947981649,9.808554020923854,0.8026853897128432,-0.48,-0.3377777777777778,-0.3055555555555556,-0.02169335868237029,0.06767657475726901,0.026157405658670568
1592353522.1260846,-0.15596321335038676,9.818348255070346,0.916147146598453,-0.4949846722293278,-0.3342813542576013,-0.2990621975895135,-0.04668555109035916,0.07101408714076385,0.012719715418896336
1592353522.1360846,-0.20056933338246674,9.999468622176364,0.7399240888823377,-0.5133333333333333,-0.33,-0.2911111111111111,-0.049178472014608156,0.06981317007977318,-0.0011984788215400315
1592353522.1460845,-0.35,9.848085191400942,0.7875172487279896,-0.5133333333333333,-0.33,-0.2911111111111111,-0.08868211041214834,0.06981317007977318,-0.03508448178861307
1592353522.1560845,-0.40069028871391077,9.793134335480792,0.8715671677403961,-0.5133333333333333,-0.33,-0.2911111111111111,-0.12944660630889915,0.06780245999603621,-0.03760110104864734
1592353522.1660845,-0.4433843643312649,9.71676872866253,0.812614819745346,-0.5133333333333333,-0.33,-0.2911111111111111,-0.16077184648839093,0.061371756406691826,-0.01830899028061419
1592353522.1760845,-0.3968456164642205,9.507919315249543,0.806308767071559,-0.5189932937531905,-0.3294854581436494,-0.2679567275753316,-0.17620943647821471,0.04249846246582942,0.0054761229382484615
1592353522.1860845,-0.35088836700813864,9.351056403611775,0.8791116329918613,-0.5255555555555556,-0.3288888888888889,-0.2411111111111111,-0.1718451361721318,0.024925419335640464,0.013220266624778078
1592353522.1960845,-0.17441412641276713,9.625753266040729,0.9589956452790294,-0.5255555555555556,-0.3288888888888889,-0.2411111111111111,-0.12236239919084266,0.003753998844377073,0.008080802606156883
1592353522.2060845,-0.14,9.67,0.9,-0.5255555555555556,-0.3288888888888889,-0.2411111111111111,-0.10144726277217041,0.0,0.002181661564992912
