time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592353557.5860507,-0.2025512528473804,9.725489749430524,0.4054897494305239,-0.3633763604150848,-0.4385623892685396,-0.44126297139964565,0.011827686844380708,-0.0031010405844090596,0.0027805003316937
1592353557.5960507,-0.1866715522054718,9.736671552205472,0.38331379117811276,-0.3688888888888889,-0.43555555555555553,-0.4477777777777778,0.021093658565158994,-0.008728245048806964,0.00036147854238506236
1592353557.6060507,-0.20991975204824487,9.746639917349414,0.2571214050599457,-0.3688888888888889,-0.43555555555555553,-0.4477777777777778,0.03051700082909873,-0.0025744508044939912,-0.00036652815869904465
1592353557.6160507,-0.23327319771168134,9.769909796567521,0.21990979656752202,-0.3688888888888889,-0.43555555555555553,-0.4477777777777778,0.03743545741890602,0.006158415208618691,0.0
1592353557.6260507,-0.24558428502493163,9.757662859900273,0.2523371400997266,-0.3688888888888889,-0.43555555555555553,-0.4477777777777778,0.036224153168157705,0.006290042258599879,0.0012183020006858842
1592353557.6360507,-0.24374831826288287,9.746251681737117,0.2887550452113513,-0.3647211010641441,-0.43555555555555553,-0.4477777777777778,0.03381575425739013,-0.001092298374988786,0.0014997088768710857
1592353557.6460507,-0.23750479533118393,9.757485614006448,0.28502877198710364,-0.3622222222222222,-0.43555555555555553,-0.4477777777777778,0.03381575425739013,-0.007357353797496604,0.0008186461763591123
1592353557.6560507,-0.21801719532978914,9.78,0.14413756263831304,-0.3622222222222222,-0.43555555555555553,-0.4477777777777778,0.033162193647644715,-0.024205189054391826,0.0
1592353557.6660507,-0.2290576932408171,9.786352564413605,0.10541025765442283,-0.3622222222222222,-0.43555555555555553,-0.4477777777777778,0.02510239338372576,-0.030838345689434842,-0.0006929572810152653
1592353557.6760507,-0.2603605410006621,9.79,0.20653229925281374,-0.3622222222222222,-0.43555555555555553,-0.4477777777777778,0.016839051514867073,-0.03218934031419231,-0.001090830782496456
1592353557.6860507,-0.2644211654648217,9.748456441239524,0.33154355876047553,-0.36568418545226183,-0.43555555555555553,-0.4368148942159856,0.007425345301160342,-0.032158461066013964,0.0006085564441426828
1592353557.6960506,-0.1998471061018985,9.703730888262736,0.3825382234745254,-0.3688888888888889,-0.43555555555555553,-0.4266666666666667,-0.0012376084659650767,-0.03368565471097202,0.002181661564992912
1592353557.7060506,-0.1951937965563561,9.7,0.3081201611918427,-0.3688888888888889,-0.43555555555555553,-0.4266666666666667,0.002910995635126579,-0.03284542237901461,0.0028687157852835725
1592353557.7160506,-0.22257103972593098,9.725142079451862,0.272571039725931,-0.3688888888888889,-0.43555555555555553,-0.4266666666666667,0.010658847825288129,-0.03506231196765505,0.0032724923474893677
1592353557.7260506,-0.19487220385886694,9.765091282957952,0.2498904604504574,-0.3688888888888889,-0.43555555555555553,-0.4266666666666667,0.018564038154530064,-0.03873046723425128,0.002177678594574849
1592353557.7360506,-0.2703088727129648,9.784747196537477,0.2672752311626992,-0.37939449581393314,-0.428551817605526,-0.42258115286248277,0.025144261157186654,-0.03921475501010425,-0.0006281451309004776
1592353557.7460506,-0.4460220159264149,9.785847847378955,0.3392392368947749,-0.3888888888888889,-0.4222222222222222,-0.41888888888888887,0.015335618494995899,-0.04200648454675915,0.0003699432079292157
1592353557.7560506,-0.5187365374446887,9.827473074889378,0.26631731277655635,-0.3888888888888889,-0.4222222222222222,-0.41888888888888887,0.002866857390326937,-0.04881174044276749,0.0008191021115219819
1592353557.7660506,-0.5075085379736543,9.84156570174012,0.22968002927305253,-0.3888888888888889,-0.4222222222222222,-0.41888888888888887,-0.004906875824337612,-0.05740264155775545,0.002146758173147705
1592353557.7760506,-0.41428982947496795,9.768985470678526,0.3769276057108013,-0.3888888888888889,-0.4222222222222222,-0.41888888888888887,-0.03581720476962595,-0.0864412349724863,0.008748779856243838
1592353557.7860506,-0.11673138016237206,9.690083111382087,0.3503324455283509,-0.3696091162240121,-0.43020005918699883,-0.43285010357724796,-0.06063024620693238,-0.10187634224885242,0.013080903344561759
1592353557.7960505,0.053430627261270784,9.67,0.287080369120696,-0.3566666666666667,-0.43555555555555553,-0.44222222222222224,-0.06544984694978735,-0.10362892433716332,0.015271630954950384
1592353557.8060505,-0.03200530782466679,9.67,0.3639954504359999,-0.3566666666666667,-0.43555555555555553,-0.44222222222222224,-0.05170364210877162,-0.08660981358162004,0.008071237942989758
1592353557.8160505,-0.07556719799336516,9.690014968848612,0.33777611457237644,-0.3566666666666667,-0.43555555555555553,-0.44222222222222224,-0.03380922286505218,-0.06556379326746703,0.00375766888372879
1592353557.8260505,-0.23651977732200408,9.737808379724584,0.4320814532669206,-0.3566666666666667,-0.43555555555555553,-0.44222222222222224,-0.004724930498083243,-0.026308486140219682,0.0035175697116904465
1592353557.8360505,-0.4405210987400091,9.747611252661338,0.5741042197480019,-0.3660694798320012,-0.4386898266106671,-0.4380431941487402,-0.007570672499259721,-0.019634954084936207,0.001603674684636949
1592353557.8460505,-0.5753662133377028,9.805225708667868,0.580310912665902,-0.37666666666666665,-0.44222222222222224,-0.43333333333333335,-0.010387513429995028,-0.022503724651340228,0.0030875891122783923
1592353557.8560505,-0.9866737524578839,9.833326247542116,0.542224584152628,-0.37666666666666665,-0.44222222222222224,-0.43333333333333335,-0.04315080085016193,-0.06278575493509814,0.01236313533825207
1592353557.8660505,-0.918541671683483,9.773927083584173,0.5357083343366966,-0.37666666666666665,-0.44222222222222224,-0.43333333333333335,-0.08096009631753419,-0.1111942890679278,0.019246345454496914
1592353557.8760505,-0.7439603667553978,9.77505471753919,0.5857113280094647,-0.37666666666666665,-0.44222222222222224,-0.43333333333333335,-0.10097944122983979,-0.1457870659187211,0.0179569266079282
1592353557.8860505,-0.3516962589268165,9.708186136408308,0.705241433532071,-0.36868734848981194,-0.4354704914571913,-0.44131265151018806,-0.11462074364541079,-0.16095471558863916,0.014783390734114077
1592353557.8960505,-0.08919003115264798,9.653783630699518,0.7443245539507222,-0.3622222222222222,-0.43,-0.4477777777777778,-0.11699909296805092,-0.15824429766108458,0.015271630954950384
1592353557.9060504,0.20883303864612277,9.63509275630771,0.6570556537846257,-0.3622222222222222,-0.43,-0.4477777777777778,-0.06619632408962657,-0.09588311040324543,0.014672685838934536
1592353557.9160504,0.20331530712354334,9.472356488239095,0.8343282046373621,-0.3622222222222222,-0.43,-0.4477777777777778,-0.01084863853806578,-0.03671775410346162,0.010128300256987206
1592353557.9260504,0.11068294239668103,9.413760970161162,0.9727780437210787,-0.3622222222222222,-0.43,-0.4477777777777778,0.01853959775587123,-0.010786988365031572,0.006992491626811892
1592353557.9360504,-0.30161564567549964,9.58223098282541,1.000845702924137,-0.3653504431722525,-0.43260685079169187,-0.42744434160258094,0.09594285084413585,0.05110967202861039,-0.001980292953572548
1592353557.9460504,-0.3822567418388267,9.6360700205015,0.9252917520895758,-0.3688888888888889,-0.43555555555555553,-0.40444444444444444,0.11915945772511435,0.06404067799302664,-0.00512308565181134
1592353557.9560504,-0.58,9.674605591144228,0.7754027178428796,-0.3688888888888889,-0.43555555555555553,-0.40444444444444444,0.1482956219767493,0.05858935781958068,-0.002181661564992912
1592353557.9660504,-0.6771271023546371,9.648573282075926,0.7685148966842865,-0.3688888888888889,-0.43555555555555553,-0.40444444444444444,0.1486642479854221,0.03194818486196564,-0.0034281231304414093
1592353557.9760504,-0.7474871518418689,9.643926325247081,1.0226185085354897,-0.3688888888888889,-0.43555555555555553,-0.40444444444444444,0.1507916253710074,0.02065725756436694,-0.004243400349620805
1592353557.9860504,-0.5227382236051634,9.939325302689547,0.5151588157367757,-0.3723765365538063,-0.43306437865204306,-0.4213844473883292,0.14586402775125182,0.011471047325654758,0.0022942094651309513
1592353557.9960504,-0.4454519624954337,10.000681495311929,0.46749644843122135,-0.37666666666666665,-0.43,-0.44222222222222224,0.11419289677245077,0.005379814306044338,0.0013881892082482196
1592353558.0060503,-0.52,9.98487360703036,0.5247724926546493,-0.37666666666666665,-0.43,-0.44222222222222224,-0.017169836478444896,0.008200533136599724,0.00600232677056998
1592353558.0160503,-0.5642386890258468,9.882582294204768,0.668014428359849,-0.37666666666666665,-0.43,-0.44222222222222224,-0.12059853234645973,0.015618407889962155,0.007148196242062259
1592353558.0260503,-0.6,9.82,0.82,-0.37666666666666665,-0.43,-0.44222222222222224,-0.16253378659197193,0.01854412330243975,0.007635815477475192
1592353558.0360503,-0.5556329619216218,9.544239647332432,0.8839251622756777,-0.3732700814945947,-0.4324261322657657,-0.42912110798708736,-0.15807406111646088,0.03393994895233229,0.013966715780623772
1592353558.0460503,-0.5630801771959931,9.605119527477353,0.7800562717005228,-0.3688888888888889,-0.43555555555555553,-0.4122222222222222,-0.12324546355116542,0.04235215705168315,0.02082090660027198
1592353558.0560503,-0.6804970087436724,9.357017947537967,0.76083985273815,-0.3688888888888889,-0.43555555555555553,-0.4122222222222222,-0.004546550573893415,0.03610584630973659,0.018093584587625867
1592353558.0660503,-0.6495237867444809,9.60571455906623,0.5776191729053554,-0.3688888888888889,-0.43555555555555553,-0.4122222222222222,0.10399265635512076,0.028205759921461914,0.013609411377298042
