time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180017.5315318,-9.422636842105263,-0.3620894736842105,2.6,0.37666666666666665,-0.3377777777777778,-0.03888888888888889,-0.12783905237247545,-0.01380130588443806,0.05667382624387114
1592180017.5415318,-9.43,-0.3525862936766537,2.5244822379400778,0.37666666666666665,-0.3377777777777778,-0.03888888888888889,-0.012327090037977134,-0.003939318253788571,-0.0048517103999789896
1592180017.5515318,-9.443763726793716,-0.3462362732062836,2.48,0.37666666666666665,-0.3377777777777778,-0.03888888888888889,0.005780860605698573,0.05862317039370597,-0.07695892551742392
1592180017.5615318,-9.466703495226866,-0.35670349522686645,2.5245426539383105,0.37666666666666665,-0.3377777777777778,-0.03888888888888889,-5.1568959899717104e-05,0.04725326441732337,-0.07416780157894726
1592180017.5715318,-9.468544733687802,-0.3642723668439008,2.5542723668439007,0.37348464824661154,-0.3415961998818439,-0.04716213678103219,-0.032391374731768716,0.013960904081775798,-0.08912476728186283
1592180017.5815318,-9.46,-0.3465351003553251,2.5567324498223374,0.3711111111111111,-0.34444444444444444,-0.05333333333333334,0.04517367753596796,0.0037365642159671647,-0.10074638854281358
1592180017.5915318,-9.46,-0.359573297103118,2.4882312439552345,0.3711111111111111,-0.34444444444444444,-0.05333333333333334,-0.001703440304983525,0.0016095945949617264,-1.2760605110032075e-05
1592180017.6015317,-9.46,-0.37651114290564297,2.489066857433858,0.3711111111111111,-0.34444444444444444,-0.05333333333333334,0.025996118834051563,0.006341404567857638,-0.07530911928862388
1592180017.6115317,-9.46,-0.36938888674958603,2.5365277831260347,0.3711111111111111,-0.34444444444444444,-0.05333333333333334,0.031549242363903905,0.015538279413007585,-0.0661255411993633
1592180017.6215317,-9.46,-0.35411810021436224,2.5482362004287245,0.36718984458735265,-0.3483657109682029,-0.044837255865189954,0.04035737760349463,0.042733120529574786,0.0014756321557967197
1592180017.6315317,-9.462199056641168,-0.3521990566411669,2.5312037734353323,0.36444444444444446,-0.3511111111111111,-0.03888888888888889,0.048355293301871216,0.07593633285893933,-0.006802462094390779
1592180017.6415317,-9.475858266887714,-0.36585826688771345,2.4531338648982923,0.36444444444444446,-0.3511111111111111,-0.03888888888888889,-0.05463945296390849,0.05263989793516875,-0.029761644810966638
1592180017.6515317,-9.48,-0.357571913016671,2.432428086983329,0.36444444444444446,-0.3511111111111111,-0.03888888888888889,-0.038367345224768576,0.008367649138875919,-0.10681235290832089
1592180017.6615317,-9.464516013669236,-0.36032265755384246,2.460645315107685,0.36444444444444446,-0.3511111111111111,-0.03888888888888889,0.027622994426854147,-0.03997409782625155,-0.04496952718293794
1592180017.6715317,-9.477801662820472,-0.36443966743590556,2.4966809976922835,0.3601197413390377,-0.3511111111111111,-0.03888888888888889,0.0017586469533884541,-0.01010917677341798,0.05125966714300096
1592180017.6815317,-9.5,-0.3616230268571856,2.5116230268571855,0.3566666666666667,-0.3511111111111111,-0.03888888888888889,-0.05309661881099903,0.052120036782560705,0.053519175988508326
1592180017.6915317,-9.483839731047976,-0.37,2.476905949461269,0.3566666666666667,-0.3511111111111111,-0.03888888888888889,-0.06419633391661245,0.047164927092950046,0.09489620604935778
1592180017.7015316,-9.46394342842037,-0.35788685684073923,2.4763394294777825,0.3566666666666667,-0.3511111111111111,-0.03888888888888889,-0.0356271556995314,0.07912425270188407,0.014424022589603291
1592180017.7115316,-9.450190737788365,-0.35,2.5196185244232727,0.3566666666666667,-0.3511111111111111,-0.03888888888888889,-0.008747452525064883,0.0626975112296289,-0.018752185953372115
1592180017.7215316,-9.44,-0.34004455925088795,2.54,0.3666221074157787,-0.3511111111111111,-0.03612348868080221,-0.029355217922377184,0.07182956919621997,-0.02609730755564188
1592180017.7315316,-9.44,-0.3476047944139296,2.5282634703907134,0.37666666666666665,-0.3511111111111111,-0.03333333333333333,-0.021823140889104812,0.09628051047215488,-0.015278156194126074
1592180017.7415316,-9.468011174256048,-0.36560223485120974,2.435966477231854,0.37666666666666665,-0.3511111111111111,-0.03333333333333333,-0.029201845824277057,0.07993315432794762,-0.055656748352258145
1592180017.7515316,-9.495774151723463,-0.42196736551116765,2.3930966068938524,0.37666666666666665,-0.3511111111111111,-0.03333333333333333,0.026833871512871754,0.10629946766782726,0.01478517758669616
1592180017.7615316,-9.51838534776695,-0.5289450541260643,2.4191926738834755,0.37666666666666665,-0.3511111111111111,-0.03333333333333333,0.031850181695387704,0.07415539648429774,0.05532006520265863
1592180017.7715316,-9.56889368511145,-0.6677873702229002,2.4396312283704837,0.3798770761234945,-0.3446902921974555,-0.03654374279016113,-0.06307176034268897,0.01818208260177046,0.0031920388584517475
1592180017.7815316,-9.597466865407082,-0.7283112436047214,2.446622487209443,0.38333333333333336,-0.3377777777777778,-0.04,-0.09502866204892997,0.018598218806337472,0.0017698589922670411
1592180017.7915316,-9.532325789827471,-0.6669437598028232,2.37232578982747,0.38333333333333336,-0.3377777777777778,-0.04,-0.004468666635980882,-0.12542720875055036,-0.09277829880318444
1592180017.8015316,-9.496373117371165,-0.6293955195618609,2.341813441314417,0.38333333333333336,-0.3377777777777778,-0.04,0.027090018390131858,-0.15151066618166176,-0.1261089298380959
1592180017.8115315,-9.4615824507572,-0.6511746510937345,2.4083688013461346,0.38333333333333336,-0.3377777777777778,-0.04,-0.03873415618108221,-0.049566074539688636,0.07719271644290061
1592180017.8215315,-9.526234733592807,-0.614450409341028,2.4659904710777076,0.3808231557285376,-0.3356859631071146,-0.04502035520959156,0.07988670175096042,-0.02332629851519599,0.06877562911137264
1592180017.8315315,-9.559285765765766,-0.457347027027027,2.449796036036036,0.37666666666666665,-0.3322222222222222,-0.05333333333333334,0.08655410096222456,-0.08244691669273412,0.00238190271836361
1592180017.8415315,-9.52251331857146,-0.3750266371429198,2.410983053076974,0.37666666666666665,-0.3322222222222222,-0.05333333333333334,0.03705813773339192,-0.11641462432923635,-0.029166121826809138
1592180017.8515315,-9.431391192450672,-0.4741023258030693,2.405362691831093,0.37666666666666665,-0.3322222222222222,-0.05333333333333334,0.020985209402970613,-0.13056636716418363,-0.04239714357301447
1592180017.8615315,-9.4,-0.7121537223498008,2.564923943551394,0.37666666666666665,-0.3322222222222222,-0.05333333333333334,0.06350312004840578,-0.1730892535114125,-0.02471879632861128
1592180017.8715315,-9.407044711014176,-0.5978516902944384,2.6464776444929115,0.374709802496062,-0.33652732339755237,-0.048245486489761305,0.062177354602297986,-0.11546866128175136,0.056329454791226474
1592180017.8815315,-9.450534247537032,-0.2522397210586666,2.5891095874382795,0.3711111111111111,-0.34444444444444444,-0.03888888888888889,0.022208118041784318,-0.14115275787655526,-0.013420207796649177
1592180017.8915315,-9.355722561810055,-0.3342151719733601,2.5591196058753765,0.3711111111111111,-0.34444444444444444,-0.03888888888888889,-0.05181809462214987,-0.06542852494493837,-0.039976594547621466
1592180017.9015315,-9.2564716859255,-0.6583844111103136,2.698532979257877,0.3711111111111111,-0.34444444444444444,-0.03888888888888889,-0.06965212515623947,0.06939587817776312,0.03694646130759241
1592180017.9115314,-9.281478980572222,-0.6548033106322227,2.7918453494877777,0.3711111111111111,-0.34444444444444444,-0.03888888888888889,0.0029557214691273773,0.038458829930962585,0.056792817887903774
1592180017.9215314,-9.301449840712568,-0.5190793836551589,2.7432910734022493,0.3711111111111111,-0.3488159995376691,-0.0459506317317903,0.07871179895775106,0.015186242471618627,-0.09885007701794098
1592180017.9315314,-9.382211157215307,-0.4408042876901798,2.7680403411710466,0.3711111111111111,-0.35888888888888887,-0.06222222222222222,0.10003292949965972,0.07181936329067987,-0.06558158651801001
1592180017.9415314,-9.331043527310332,-0.34343470903450224,2.6831305819309956,0.3711111111111111,-0.35888888888888887,-0.06222222222222222,0.05098021299911577,0.10380910574967118,0.05378245954862286
1592180017.9515314,-9.34235429540773,-0.2929371137768084,2.609762268266085,0.3711111111111111,-0.35888888888888887,-0.06222222222222222,-0.07904173331702001,0.10564328024306449,0.03288720652769257
1592180017.9615314,-9.355033353547604,-0.37089144936325047,2.608641600970285,0.3711111111111111,-0.35888888888888887,-0.06222222222222222,-0.07289117834596846,0.061708343671558155,-0.019180496384769402
1592180017.9715314,-9.321021114051973,-0.631021114051973,2.6870070380173243,0.3691158031226607,-0.35656102956903,-0.05091547695433643,-0.008304133061674324,0.024605176511560002,0.028845531830766335
1592180017.9815314,-9.347713605772922,-0.5527436730724942,2.6609145576908317,0.36444444444444446,-0.3511111111111111,-0.024444444444444446,-0.013282935259078945,0.09957999070289789,-0.028953617286640428
1592180017.9915314,-9.4,-0.49,2.64,0.36444444444444446,-0.3511111111111111,-0.024444444444444446,-0.03381575425739013,0.12980886311707826,-0.04036073895236887
1592180018.0015314,-9.464674180271263,-0.8670821248031823,2.550878152537223,0.36444444444444446,-0.3511111111111111,-0.024444444444444446,0.04897613559909843,0.2271369070704422,-0.0492295508882008
1592180018.0115314,-9.374986565292678,-0.7356300380152458,2.5215415082698085,0.36444444444444446,-0.3511111111111111,-0.024444444444444446,0.034225182175633834,0.14494597209825422,-0.04494343103377765
1592180018.0215313,-9.466797089947091,-0.6647679894179894,2.6443767195767194,0.36835911228689006,-0.3489758377425044,-0.029070870076425632,0.014164928295989032,0.1655313203231749,0.06977842509929366
1592180018.0315313,-9.434998076775138,-0.5274951919378413,2.4774913454881142,0.37666666666666665,-0.34444444444444444,-0.03888888888888889,-0.038362071335092236,0.180800901477378,0.04781146256924507
1592180018.0415313,-9.518716491044456,-0.37607573559144647,2.338264075545301,0.37666666666666665,-0.34444444444444444,-0.03888888888888889,-0.04704573275517927,0.1742609505018252,-0.008014535443729997
1592180018.0515313,-9.682931725943181,-0.3,2.3278955836795467,0.37666666666666665,-0.34444444444444444,-0.03888888888888889,-0.09717242998543457,0.19908231545203806,0.04275443155296434
1592180018.0615313,-9.655634332839586,-0.4087313343208295,2.29388326194003,0.37666666666666665,-0.34444444444444444,-0.03888888888888889,-0.15758899855670805,0.0865381794434775,0.06997365701382477
1592180018.0715313,-9.602581322140608,-0.5075970619097586,2.187775445960126,0.3790800979363414,-0.34203101317476975,-0.036877696164159965,-0.08153759789206194,0.013918680288727076,-0.018537255532560453
1592180018.0815313,-9.66,-0.38,1.99,0.38333333333333336,-0.3377777777777778,-0.03333333333333333,0.00545415391248228,0.0,-0.09926560120717749
1592180018.0915313,-9.857644823308965,-0.411954817766752,2.33213375207833,0.38333333333333336,-0.3377777777777778,-0.03333333333333333,-0.11301016694804691,-0.08161346547341816,-0.0467022454606889
