time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179618.2819126,-9.413137511862262,-0.3237249762754756,2.5634312440688687,0.49777777777777776,-0.4,-0.25333333333333335,0.024276444240346924,0.08672033244294128,-0.05999569303730508
1592179618.2919126,-9.403039771385385,-0.3621590855415427,2.5426420575315287,0.49777777777777776,-0.4,-0.25333333333333335,0.015228247103509165,0.09242622977204508,-0.030815982486715927
1592179618.3019125,-9.424838080281724,-0.34548575915482904,2.4859352321126895,0.49777777777777776,-0.4,-0.25333333333333335,0.027706250535802925,0.05386456840435565,0.027580781765664964
1592179618.3119125,-9.47220083912778,-0.1814359721866567,2.502440167825556,0.49777777777777776,-0.4,-0.25333333333333335,0.04918158424223129,0.10611875252777059,0.03931135660250455
1592179618.3219125,-9.506467439785906,0.0,2.5052899197145404,0.49777777777777776,-0.39908415105560513,-0.25333333333333335,-0.008385092642972311,0.03632145386927985,0.1339765957142525
1592179618.3319125,-9.48,0.0,2.47,0.49777777777777776,-0.39222222222222225,-0.25333333333333335,0.16580627893946132,0.06326818538479445,0.10799224746714915
1592179618.3419125,-9.508152124373323,-0.04913050083556996,2.4046741277156025,0.49777777777777776,-0.39222222222222225,-0.25333333333333335,-0.03545208329162875,0.04745122189908977,-0.00929589785330866
1592179618.3519125,-9.520232437506175,0.015814395810690645,2.3034882916707837,0.49777777777777776,-0.39222222222222225,-0.25333333333333335,-0.035135345867457854,0.030797189122978685,0.04614469646078428
1592179618.3619125,-9.5,0.09,2.29,0.49777777777777776,-0.39222222222222225,-0.25333333333333335,-0.11017390903214205,0.07199483164476608,0.04908738521234052
1592179618.3719125,-9.521114327953677,-0.0633429838610324,2.321485770604903,0.49748887793793545,-0.39201586519376347,-0.2538698616073262,-0.024521854488373573,0.07497422285431968,0.008040996555364414
1592179618.3819125,-9.544897286451366,-0.17551356774316834,2.3497945729027325,0.49,-0.38666666666666666,-0.2677777777777778,-0.017053533159512836,-0.06448765728073408,0.010194827782772748
1592179618.3919125,-9.53,-0.27366626750409345,2.325259170556465,0.49,-0.38666666666666666,-0.2677777777777778,-0.042194882980749845,-0.13439552944449695,-0.02106503833252345
1592179618.4019125,-9.510913949883154,-0.3263671070593952,2.3618126287049677,0.49,-0.38666666666666666,-0.2677777777777778,-0.0439331536069085,0.02479918057664205,-0.03798135026851441
1592179618.4119124,-9.442126887532366,-0.27808459168824295,2.4378731124676354,0.49,-0.38666666666666666,-0.2677777777777778,-0.031108561002502498,-0.02378032958328987,0.012774695730238338
1592179618.4219124,-9.370785818229924,-0.23052387881994973,2.509214181770075,0.49,-0.38666666666666666,-0.2677777777777778,-0.08125989431557176,0.0990039692176728,0.19003371864712104
1592179618.4319124,-9.43,-0.16,2.61,0.49777777777777776,-0.38666666666666666,-0.27666666666666667,0.053450708342326333,0.09817477042468103,0.03381575425739013
1592179618.4419124,-9.37,0.1585382004800927,2.501238308087079,0.49777777777777776,-0.38666666666666666,-0.27666666666666667,0.007440782409832418,-0.006055415577960627,-0.03055545147662844
1592179618.4519124,-9.389628591783424,0.15466112562336737,2.338040845404892,0.49777777777777776,-0.38666666666666666,-0.27666666666666667,-0.04476053536047759,0.03366079463400154,-0.05679713161010174
1592179618.4619124,-9.433571468016567,-0.09214284399447768,2.416428531983433,0.49777777777777776,-0.38666666666666666,-0.27666666666666667,0.05921643926819099,0.0015582665815895985,-0.11204389318515319
1592179618.4719124,-9.410409203865624,-0.09986359871145882,2.4395907961343766,0.49777777777777776,-0.38666666666666666,-0.27666666666666667,0.11143306810639492,0.038615228982895614,-0.11878152271266336
1592179618.4819124,-9.62,-0.31,2.48,0.5111111111111111,-0.39222222222222225,-0.25333333333333335,-0.1287180323345818,0.01090830782496456,0.04908738521234052
1592179618.4919124,-9.623726337119395,-0.2272383085373007,2.452077534261185,0.5111111111111111,-0.39222222222222225,-0.25333333333333335,-0.0949958127595494,-0.07978264098107259,0.08089685543415846
1592179618.5019124,-9.399830697012169,0.021096798593962046,2.293080602460566,0.5111111111111111,-0.39222222222222225,-0.25333333333333335,-0.05900161952037211,0.00931602347378528,-0.008307898675999226
1592179618.5119123,-9.308126323897554,-0.08839110340843444,2.4366599268245714,0.5111111111111111,-0.39222222222222225,-0.25333333333333335,-0.0631992863867858,0.0567542892620879,-0.022356464506277263
1592179618.5219123,-9.51812401309455,-0.3549266320046216,2.638580781821683,0.5111111111111111,-0.39222222222222225,-0.25333333333333335,0.051336685427817524,-0.003156834456319993,0.028744199841776535
1592179618.5319123,-9.383248872564973,-0.3694323306522851,2.517318796782742,0.5044444444444445,-0.39222222222222225,-0.27666666666666667,-0.14638858828249546,0.10913171401701804,0.006345927982844356
1592179618.5419123,-9.479116650367304,-0.3263533398530783,2.4535900293388524,0.5044444444444445,-0.39222222222222225,-0.27666666666666667,-0.014746596229348877,0.021704205673002394,-0.1042540141139556
1592179618.5519123,-9.507188071759535,-0.3014587145063562,2.374305809670904,0.5044444444444445,-0.39222222222222225,-0.27666666666666667,0.016416167366087274,0.14621352213417116,0.00017446553396658227
1592179618.5619123,-9.431181162786,-0.257086976716008,2.350630465074012,0.5044444444444445,-0.39222222222222225,-0.27666666666666667,-0.06727894189037639,0.08023220222247378,-0.0164303977243048
1592179618.5719123,-9.439651244976675,-0.3079074698600537,2.4268612047900806,0.5044444444444445,-0.39222222222222225,-0.27666666666666667,-0.009994498310428715,0.12365750622662766,0.09259483360527301
1592179618.5819123,-9.580088979824895,-0.3323470213170917,2.446151265702322,0.49777777777777776,-0.4,-0.2611111111111111,0.0386037622685325,0.06760238993517519,-0.021685582041706227
1592179618.5919123,-9.519956616052061,-0.04394793926247288,2.284056399132321,0.49777777777777776,-0.4,-0.2611111111111111,0.03776735383823413,0.07552524276729258,-0.12286398600942729
1592179618.6019123,-9.6,-0.14,2.18,0.49777777777777776,-0.4,-0.2611111111111111,-0.007635815477475192,0.002181661564992912,-0.05563236990731925
1592179618.6119123,-9.520569032778798,0.12260257387561097,2.197966458903188,0.49777777777777776,-0.4,-0.2611111111111111,0.15263790043133238,0.01631770544104828,-0.09570202173414953
1592179618.6219122,-9.529972871171696,0.00035267476794761943,2.3296201964037486,0.49777777777777776,-0.4,-0.2611111111111111,-0.02892863571758575,0.06965928668253836,0.10740630683921655
1592179618.6319122,-9.56,-0.01,2.36,0.5111111111111111,-0.38666666666666666,-0.25333333333333335,-0.06654067773228381,0.07635815477475191,0.0272707695624114
1592179618.6419122,-9.385890345421492,0.08027365802315568,2.3198631709884223,0.5111111111111111,-0.38666666666666666,-0.25333333333333335,-0.04762299368249407,-0.008098826227753085,0.04487331938012236
1592179618.6519122,-9.350280239458343,-0.13252346221211408,2.4225234622121143,0.5111111111111111,-0.38666666666666666,-0.25333333333333335,-0.05440902427249066,0.14273574827194052,-0.05375682991318614
1592179618.6619122,-9.49315499762395,-0.13192499603991764,2.3802084983367653,0.5111111111111111,-0.38666666666666666,-0.25333333333333335,-0.04599455250465801,0.10618277812542526,0.12429935122709838
1592179618.6719122,-9.742301599873278,-0.547169333122129,2.554611119911294,0.5111111111111111,-0.38666666666666666,-0.25333333333333335,-0.06592484993110888,0.026461588419621776,-0.05235555778007975
1592179618.6819122,-9.29,-0.19,2.48,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,0.042542400517361786,0.1538071403320003,0.04908738521234052
1592179618.6919122,-9.482721989490763,-0.16104244860401484,2.3783204591132527,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.01829984398247638,0.02303801224974596,0.10942421875757453
1592179618.7019122,-9.390715713506918,-0.014607357026037746,2.3446247501362896,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.012673046111467938,0.04313064661286291,0.06577541693775137
1592179618.7119122,-9.710375296542605,-0.03278147240695368,2.2775187648271302,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.004560294596680922,0.03275767427659271,0.12917314969290725
1592179618.7219121,-9.384135651227005,0.21189826157974573,2.26120678256135,0.5044444444444445,-0.38666666666666666,-0.2611111111111111,-0.07039666039916245,0.004287894470114219,0.08913752184004683
1592179618.7319121,-9.61,-0.09,2.35,0.49,-0.38666666666666666,-0.27666666666666667,-0.16144295580947549,0.08944812416470939,0.0839939702522271
1592179618.7419121,-9.429380527915976,0.17617606412382533,2.207405679933665,0.49,-0.38666666666666666,-0.27666666666666667,-0.002785756597215,0.02515566435320514,0.0611805167707256
1592179618.751912,-9.663292645350904,-0.08252565713066767,2.119672679007371,0.49,-0.38666666666666666,-0.27666666666666667,0.03601980589272132,0.027377885106766423,0.07449995991876836
1592179618.761912,-9.312008573900732,0.06957150161252261,2.331896090615905,0.49,-0.38666666666666666,-0.27666666666666667,-0.10057085707623563,-0.03883170532190503,0.05753825627094792
1592179618.771912,-9.625434594509557,-0.2026142531267207,2.381384409659404,0.49,-0.38666666666666666,-0.27666666666666667,0.0361870434499546,0.029547244941190084,0.05034047203272739
1592179618.781912,-9.48026508336332,-0.1439222741993523,2.3086925752668828,0.5111111111111111,-0.36777777777777776,-0.2822222222222222,-0.14659917859792962,-0.002239493783520372,0.01204349408728185
1592179618.791912,-9.744322346811643,-0.2020271831464492,2.285945633707102,0.5111111111111111,-0.36777777777777776,-0.2822222222222222,-0.14527155316389095,-0.06117464031250472,0.125282452816077
1592179618.801912,-9.398276422381311,-0.2333105689525245,2.2303678409947247,0.5111111111111111,-0.36777777777777776,-0.2822222222222222,-0.041900396869185653,-0.0014192822327837506,-0.04322452939354893
1592179618.811912,-9.837126561544078,-0.4085119693710406,2.249846065797004,0.5111111111111111,-0.36777777777777776,-0.2822222222222222,-0.008038814278531687,0.038200841905958655,-0.07883584393126876
1592179618.821912,-9.37358568017209,-0.16846401294626115,2.225013518580648,0.5111111111111111,-0.36777777777777776,-0.2822222222222222,-0.07305027086588771,-0.13426010542994413,0.04938119544935009
1592179618.831912,-9.673380499872835,-0.4141370141730827,2.4054609141985157,0.49,-0.37333333333333335,-0.2611111111111111,-0.015073116953215634,-0.12740026355340547,0.06234240041951971
1592179618.841912,-9.333965226237543,-0.11351205752468146,2.172719012277173,0.49,-0.37333333333333335,-0.2611111111111111,-0.17269154452777064,-0.11576400379957927,0.07080513478593878
1592179618.851912,-9.54927003438244,-0.1698009184679378,2.0304645235748118,0.49,-0.37333333333333335,-0.2611111111111111,-0.00818958434914524,-0.11997690845705015,-0.018247332142459702
1592179618.861912,-9.533325826133247,-0.49208263379877976,2.5901633839728104,0.49,-0.37333333333333335,-0.2611111111111111,-0.07354002263853784,-0.10458414387295982,0.049753559828046356
1592179618.871912,-9.026664141517546,0.031754023176774115,2.177964047336309,0.49,-0.37333333333333335,-0.2611111111111111,0.04074340744725634,-0.10271064501909435,0.0890970357592214
1592179618.881912,-9.33,-0.47,2.76,0.49777777777777776,-0.37333333333333335,-0.25333333333333335,0.031634092692397225,-0.015271630954950384,-0.04690572364734761
1592179618.891912,-9.253488532017313,-0.29784919703895474,2.559157396545447,0.49777777777777776,-0.37333333333333335,-0.25333333333333335,0.05667241203924925,-0.03196384385285173,0.0031709150463564498
1592179618.901912,-9.4905217448661,-0.25052174486610085,2.3605217448661007,0.49777777777777776,-0.37333333333333335,-0.25333333333333335,0.0789476846895785,0.005501593851090477,-0.09543337514520983
1592179618.911912,-9.499743634844554,-0.2597436348445539,2.369743634844554,0.49777777777777776,-0.37333333333333335,-0.25333333333333335,0.06687625893602794,0.025620636773674727,0.04942373389739681
1592179618.921912,-9.2786694064281,-0.18095335943860738,2.377904664056139,0.49777777777777776,-0.37333333333333335,-0.25333333333333335,-0.035206602624930194,-0.029005026837557065,0.09656396273097637
1592179618.931912,-9.5,-0.08,2.35,0.49777777777777776,-0.38,-0.2822222222222222,-0.20725784867432664,-0.1778054175469223,0.08617563181722002
1592179618.941912,-9.815550929780738,-0.31858728837080214,2.496230918678879,0.49777777777777776,-0.38,-0.2822222222222222,-0.03850968721654224,-0.03760172121135019,-0.06997938326311776
1592179618.951912,-9.56,-0.03,2.12,0.49777777777777776,-0.38,-0.2822222222222222,-0.14398966328953217,-0.14508049407202864,0.04690572364734761
1592179618.961912,-9.762035541195477,-0.2553473344103393,2.3375767366720517,0.49777777777777776,-0.38,-0.2822222222222222,-0.012605351514050317,-0.04421124825730384,0.09945944835754036
1592179618.971912,-9.475093357474256,-0.1557587416544076,2.4492723775036778,0.49777777777777776,-0.38,-0.2822222222222222,0.01792273118304548,-0.03497916719447615,0.12797418868907726
1592179618.981912,-9.537573414515869,-0.24840185354814376,2.5975734145158684,0.49777777777777776,-0.35554250408606786,-0.268974411935509,0.07839111210569578,-0.019260666115598558,-0.09020243080015139
1592179618.991912,-9.114346916409286,-0.0373328683869682,2.4744634851051113,0.49777777777777776,-0.35333333333333333,-0.2677777777777778,0.05231238398087692,0.07125514903983723,-0.05103494799228836
1592179619.0019119,-9.5,0.11,2.08,0.49777777777777776,-0.35333333333333333,-0.2677777777777778,0.08835729338221293,-0.0370882466048795,-0.10144726277217041
