time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179735.7318006,-9.37,-0.2955791813371624,2.6467375440114873,0.4222222222222222,-0.39222222222222225,-0.2611111111111111,0.07085761174856249,-0.012584538324978096,0.0011628390459567511
1592179735.7418005,-9.37,-0.28828217166245335,2.6717178283375467,0.4222222222222222,-0.39222222222222225,-0.2617621015743082,0.058342704245916435,0.020672339805620207,-0.020531964446707393
1592179735.7518005,-9.376499169818283,-0.28649916981828244,2.6605024905451526,0.4222222222222222,-0.39222222222222225,-0.26222222222222225,0.0017522117190658867,0.04570526643393796,0.038818724217403636
1592179735.7618005,-9.433542739958986,-0.23645726004101436,2.596457260041014,0.4222222222222222,-0.39222222222222225,-0.26222222222222225,0.09757220276790662,0.11735376128002074,-0.05989950263718795
1592179735.7718005,-9.510808249298657,0.036782925164910135,2.4103169307756462,0.4222222222222222,-0.39222222222222225,-0.26222222222222225,0.08087705093543573,0.039987314054122494,0.008432786090875416
1592179735.7818005,-9.561003848684866,0.13,2.3003938421042136,0.4222222222222222,-0.39222222222222225,-0.26222222222222225,0.03638826766795499,0.03569668525887947,0.09547337248690037
1592179735.7918005,-9.587551794668778,0.04693025864344155,2.292655384006334,0.4171876924430369,-0.39222222222222225,-0.2504749860707897,-0.0007375127360940321,0.045724494114335476,-0.08234451693618972
1592179735.8018005,-9.573841294112913,-0.020396764717717595,2.312119029415315,0.41555555555555557,-0.39222222222222225,-0.24666666666666667,-0.019512004625285788,0.017655911122494646,-0.08668217832359842
1592179735.8118005,-9.500783404167098,-0.199526018451332,2.3581237690473724,0.41555555555555557,-0.39222222222222225,-0.24666666666666667,0.03981210093467708,-0.015919378870108563,0.010294312681504856
1592179735.8218005,-9.48,-0.25,2.443210059817491,0.41555555555555557,-0.39222222222222225,-0.24666666666666667,0.037508090003024123,-0.009463646457690293,-0.07439096341076243
1592179735.8318005,-9.490266862056998,-0.26026686205699745,2.515934017199491,0.41555555555555557,-0.39222222222222225,-0.24666666666666667,0.043124603210267995,-0.006544984694978735,-0.06402345035216714
1592179735.8418005,-9.483978003005404,-0.22727467468107557,2.512615340345941,0.4191159993321326,-0.3886617784456452,-0.24369963018618582,0.028239288628495944,-0.03334349222376208,0.011303911417567987
1592179735.8518004,-9.457063383277402,-0.17059507491610343,2.4541267665548046,0.4222222222222222,-0.38555555555555554,-0.2411111111111111,0.012250333369115445,-0.09764701394268294,-0.027634878225548415
1592179735.8618004,-9.487855256700861,-0.16,2.38952632439885,0.4222222222222222,-0.38555555555555554,-0.2411111111111111,0.0124670490097115,-0.12343252601532731,0.017085841634759125
1592179735.8718004,-9.478705569783862,-0.15374111395677253,2.391294430216137,0.4222222222222222,-0.38555555555555554,-0.2411111111111111,-0.03879040633113651,-0.04829608315807593,0.07173569438642392
1592179735.8818004,-9.430069386517024,-0.09013877303404869,2.499791840448927,0.4222222222222222,-0.38555555555555554,-0.2411111111111111,-0.0338914432060505,0.015231263515664856,0.049152982301179496
1592179735.8918004,-9.409920358228051,-0.015119462657924196,2.5800796417719494,0.42938692538692536,-0.3794931144161913,-0.23780432503509427,0.03245560881600706,0.020821348133489202,0.05427222446593618
1592179735.9018004,-9.462042707401546,0.0,2.545975595770545,0.43666666666666665,-0.37333333333333335,-0.23444444444444446,0.02854116621857415,-0.06858270475067905,-0.016468945276296457
1592179735.9118004,-9.443666713887708,0.046333286112291636,2.4605000708315625,0.43666666666666665,-0.37333333333333335,-0.23444444444444446,-0.049796371135289064,-0.09851113180777127,-0.04195157891490466
1592179735.9218004,-9.524343281105553,0.011394031336667693,2.4443029843316664,0.43666666666666665,-0.37333333333333335,-0.23444444444444446,-0.050938542141737875,-0.09662334825790483,0.020117523949911943
1592179735.9318004,-9.52569065976105,0.006838522354972239,2.47,0.43666666666666665,-0.37333333333333335,-0.23444444444444446,-0.031082310751057912,-0.10383584256516554,0.05071726483599412
1592179735.9418004,-9.3609084985572,0.10606100096186663,2.5989708026932266,0.43359593326920887,-0.3753804889316385,-0.24416843353639406,-0.01724815040033949,-0.0661899967388479,-0.0631039633811123
1592179735.9518003,-9.228147652896052,0.13695451239824524,2.767284115701316,0.43,-0.37777777777777777,-0.25555555555555554,0.016102158860876733,-0.004812020597325606,-0.1060744713979477
1592179735.9618003,-9.263853090943702,0.15976704896968544,2.649336839099605,0.43,-0.37777777777777777,-0.25555555555555554,-0.004062284358382677,0.06172384973788599,0.01918144922052422
1592179735.9718003,-9.381790107425333,0.17314815252036359,2.5219135875339393,0.43,-0.37777777777777777,-0.25555555555555554,-0.05109396785726707,0.08319941894846608,0.06026503333534186
1592179735.9818003,-9.45251150609486,0.20052071097074853,2.4819907951241116,0.43,-0.37777777777777777,-0.25555555555555554,-0.04852941861863236,0.11843453282086094,-0.025733998232598067
1592179735.9918003,-9.574053245405143,0.18457165537033643,2.5254283446296637,0.41682345837319273,-0.37777777777777777,-0.25555555555555554,-0.05422974948735159,0.19564823063937822,-0.10854748746244074
1592179736.0018003,-9.5648717007115,0.1262820748221253,2.604450539361946,0.3977777777777778,-0.37777777777777777,-0.25555555555555554,-0.018739856950765604,0.12927937080082813,-0.13584443459352463
1592179736.0118003,-9.365862068965518,0.21344827586206896,2.4991379310344826,0.3977777777777778,-0.37777777777777777,-0.25555555555555554,0.02253129788673714,0.08736049973613857,-0.168514548468418
1592179736.0218003,-9.452855883853612,0.2929667424277564,2.321099772716731,0.3977777777777778,-0.37777777777777777,-0.25555555555555554,-0.021588775257815312,0.07330189070079095,-0.1251939946818751
1592179736.0318003,-9.666505289407548,0.1884018780806172,2.2926392487677534,0.3977777777777778,-0.37777777777777777,-0.25555555555555554,-0.040936533712075056,0.008532065289281833,-0.09937917052864609
1592179736.0418003,-9.670318017622632,0.011134667972046859,2.34670200195807,0.4174785156176737,-0.38418051757574395,-0.24619770508160502,-0.034357100346404615,-0.06653725288967985,-0.049674985089640855
1592179736.0518003,-9.494918967251593,0.006966953541224247,2.338360344249469,0.44222222222222224,-0.39222222222222225,-0.23444444444444446,-0.004899899219598756,-0.11260193310983917,-0.0058026865599503175
1592179736.0618002,-9.266442479990443,-0.04192330665392427,2.3739696571496833,0.44222222222222224,-0.39222222222222225,-0.23444444444444446,0.008411945944629524,0.0002965871294901348,0.036883137579476394
1592179736.0718002,-9.37790092974808,-0.18711083677327264,2.3197523243702016,0.44222222222222224,-0.39222222222222225,-0.23444444444444446,-0.014697914815226832,-0.0562060860470428,0.12195825653147213
1592179736.0818002,-9.48228945161071,-0.23313164516787196,2.513131645167872,0.44222222222222224,-0.39222222222222225,-0.23444444444444446,0.003404496943099671,-0.01979193519638885,-0.04467054804247071
1592179736.0918002,-9.600620096178183,-0.2101860288534548,2.444906985573273,0.4226572035209089,-0.3827192131387272,-0.24059345032200005,0.023910342615016913,0.014119922372519614,0.04931736801209237
1592179736.1018002,-9.667035038260169,-0.20356504228755537,2.431734997986307,0.4033333333333333,-0.37333333333333335,-0.24666666666666667,0.02193004799307877,-0.016833676033582847,0.08390452476398051
1592179736.1118002,-9.391834187601996,0.004465028616084769,2.366146367251247,0.4033333333333333,-0.37333333333333335,-0.24666666666666667,0.0624441263752486,-0.07591758018882258,0.04515756621339944
1592179736.1218002,-9.635157862055788,-0.19237318494459302,2.38010388803974,0.4033333333333333,-0.37333333333333335,-0.24666666666666667,-0.044769834667491425,-0.033759534998013284,0.07481801279370473
1592179736.1318002,-9.74381966807035,-0.3965229956238131,2.5581586987036578,0.4033333333333333,-0.37333333333333335,-0.24666666666666667,-0.083411671432242,-0.024137164265257225,0.1257158383256501
