time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179677.2318563,-9.534936622597792,-0.3516877924674026,2.433502339739221,0.4955555555555556,-0.4177777777777778,-0.0811111111111111,0.041188860454141434,-0.011165912586557247,0.08184942795742137
1592179677.2418563,-9.531882159237915,-0.35811784076208397,2.4281178407620843,0.4955555555555556,-0.4177777777777778,-0.0811111111111111,0.014359325412595297,-0.024948068439347618,0.05373278745846808
1592179677.2518563,-9.510055041918044,-0.34005504191804437,2.496483193606519,0.4955555555555556,-0.4177777777777778,-0.0811111111111111,-0.06344766862879998,-0.07404440208899209,0.012107213160815776
1592179677.2618563,-9.46848730964467,-0.3378781725888325,2.6009035532994926,0.4955555555555556,-0.42127918781725887,-0.08286181613085165,-0.09020893710640997,-0.09817477042468103,0.006114189594074046
1592179677.2718563,-9.46,-0.3642063946169867,2.62,0.4955555555555556,-0.4222222222222222,-0.08333333333333333,-0.0549108582323565,-0.0048768197435025695,0.01685883181085893
1592179677.2818563,-9.435202299304288,-0.37,2.545606897912863,0.4955555555555556,-0.4222222222222222,-0.08333333333333333,0.02703120338029804,-0.011400142417674512,0.0924810503300854
1592179677.2918563,-9.445871803614047,-0.37,2.593487214456188,0.4955555555555556,-0.4222222222222222,-0.08333333333333333,0.025228948561420765,-0.0018711857595963746,0.03008171366541454
1592179677.3018563,-9.437008499703499,-0.37,2.6489745008895036,0.4955555555555556,-0.4222222222222222,-0.08333333333333333,0.046234536049056446,-0.020492783929783785,0.052332062345174415
1592179677.3118563,-9.422521618282891,-0.35504323656578135,2.6999135268684373,0.5005411433669618,-0.4130819779013108,-0.08831892114473955,-0.05094833309452408,-0.032724923474893676,0.003480012965777768
1592179677.3218563,-9.404477022058824,-0.35,2.7177614889705883,0.5022222222222222,-0.41,-0.09,0.01154706544585471,0.06209955270089935,0.07409869130836036
1592179677.3318563,-9.353353291967455,-0.36554890267751516,2.6966766459837275,0.5022222222222222,-0.41,-0.09,0.064106449296914,-0.03945716056282132,0.07770155242762528
1592179677.3418562,-9.34,-0.35448610979425427,2.7442986157201097,0.5022222222222222,-0.41,-0.09,0.018442610984906786,-0.06451203447986353,0.04721176027249287
1592179677.3518562,-9.308517369727047,-0.36259305210918114,2.797779156327543,0.5022222222222222,-0.41,-0.09,0.059593736781223865,-0.02537061271548209,-0.07571597213666931
1592179677.3618562,-9.297647669434772,-0.35470466113045807,2.8964766943477094,0.49712377593237494,-0.4049015537101527,-0.09,0.005960558880622205,0.09991559229258215,-0.04137921051372531
1592179677.3718562,-9.307690003743916,-0.35769000374391613,2.8815499812804193,0.4955555555555556,-0.4033333333333333,-0.09,-0.02911427766880938,0.025456666104586897,0.006959508560285325
1592179677.3818562,-9.302452549490102,-0.33735764847030597,2.7643356928614278,0.4955555555555556,-0.4033333333333333,-0.09,-0.015168110001266555,0.05437915126220472,-0.0011736475454435184
1592179677.3918562,-9.352409544714295,-0.3599483112653119,2.707538766551016,0.4955555555555556,-0.4033333333333333,-0.09,0.03918533267551331,0.11092860049824506,0.033748093861902854
1592179677.4018562,-9.400811641003425,-0.3576753435986295,2.669188358996574,0.4955555555555556,-0.4033333333333333,-0.09,-0.03309878636230622,0.13267475863251435,0.04152807781282485
1592179677.4118562,-9.42,-0.36452328589909444,2.65,0.4907144602558574,-0.413822373149346,-0.09,-0.005976567309222497,0.12190093968923453,0.09045915354908143
1592179677.4218562,-9.443727820437093,-0.3541814530419374,2.626272179562906,0.4888888888888889,-0.4177777777777778,-0.09,-0.050834467009951145,0.12511850982054554,0.07738872891532333
1592179677.4318562,-9.464823076233987,-0.37964615246797456,2.523650004479083,0.4888888888888889,-0.4177777777777778,-0.09,0.008326391589622686,0.0831611649719417,0.04770203109575427
1592179677.4418561,-9.4409241405708,-0.39,2.5554206837157007,0.4888888888888889,-0.4177777777777778,-0.09,0.0264823630745096,0.12710058818898928,-0.018315419659517364
1592179677.4518561,-9.43,-0.3663002930729965,2.6036997069270034,0.4888888888888889,-0.4177777777777778,-0.09,0.0797826601070893,0.12553037508880358,-0.08689500468618463
1592179677.4618561,-9.423068497683653,-0.36386300463269355,2.6269315023163466,0.503522060445621,-0.4177777777777778,-0.09539116846826973,0.04631403277419467,0.1960356833492361,-0.0629484441845511
1592179677.471856,-9.4276686540538,-0.3623313459461997,2.606994037838599,0.51,-0.4177777777777778,-0.09777777777777778,0.06939114592698442,0.2060869249692526,0.0948276646576293
1592179677.481856,-9.422903633421269,-0.345807266842537,2.5503254339488794,0.51,-0.4177777777777778,-0.09777777777777778,0.03818183414787175,0.14247973236534678,0.04004951520165993
1592179677.491856,-9.447657789390417,-0.3261711053047918,2.523085552652396,0.51,-0.4177777777777778,-0.09777777777777778,-0.010117346338286821,0.10188940524888812,0.04182028764037106
1592179677.501856,-9.471288393585214,-0.4046629518891003,2.52,0.51,-0.4177777777777778,-0.09777777777777778,-0.046303528127029495,0.10366242906084423,0.0008898024404109389
1592179677.511856,-9.467121307146394,-0.5086360785608186,2.526439346426803,0.5135774146815573,-0.41276939722359757,-0.08847649960572886,-0.010974812675773965,0.19696043489312623,-0.02224650271750546
1592179677.521856,-9.474899335278083,-0.5448993352780833,2.470402658887667,0.5155555555555555,-0.41,-0.08333333333333333,-0.012335918461690715,0.2094028901250585,-0.04719858023062603
1592179677.531856,-9.55015769049595,-0.6201576904959513,2.3237161571072877,0.5155555555555555,-0.41,-0.08333333333333333,5.160409412720973e-05,0.08953283415706045,-0.015608195352636363
1592179677.541856,-9.631677622251438,-0.5097321681746707,2.2109398602840717,0.5155555555555555,-0.41,-0.08333333333333333,-0.004678062102183973,0.011420922089520294,0.0467591097814456
1592179677.551856,-9.617564230761381,-0.4340513846091056,2.202974307695447,0.5155555555555555,-0.41,-0.08333333333333333,0.04962417466378471,0.04387360006890088,0.03670236101390392
1592179677.561856,-9.577820861610213,-0.4569652306496457,2.2543582767795747,0.5114483077055949,-0.4247860922598583,-0.08826203075328609,0.06568318409734819,0.004727922614224833,-0.02547992733723246
1592179677.571856,-9.541805904147246,-0.5465268316003347,2.2981940958527547,0.51,-0.43,-0.09,0.04681498404837336,0.020331406581660962,-0.06011667916927074
1592179677.581856,-9.5,-0.7718804483188045,2.347458696554587,0.51,-0.43,-0.09,0.012625653124132705,-0.02615766029319895,-0.04386751766219268
1592179677.591856,-9.460596641369287,-0.8415226869045698,2.3224176489585013,0.51,-0.43,-0.09,0.026548069949851576,-0.0456128610696754,-0.011399824585590489
