time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180026.5315232,-9.397285939968404,-0.2797345971563981,2.7910616113744076,0.3244444444444444,-0.3377777777777778,-0.21777777777777776,-0.027083966944998105,-0.09728004792504097,0.06535920287528607
1592180026.5415232,-9.353367286227659,-0.3,2.7302037173659537,0.3244444444444444,-0.3377777777777778,-0.21777777777777776,-0.016673571380642474,-0.042787492818881306,-0.02907465513209532
1592180026.5515232,-9.3683638416736,-0.33066741946986805,2.789515630571734,0.3244444444444444,-0.3377777777777778,-0.21777777777777776,-0.057377206450770435,0.018683896936521664,0.03195111174186874
1592180026.5615232,-9.386290192926046,-0.39701567524115755,2.836290192926045,0.32691764916041444,-0.3400448821007503,-0.22210588603072526,-0.00626350826316092,0.10809747230147355,0.00012320074352150474
1592180026.5715232,-9.37,-0.34,2.82,0.3377777777777778,-0.35,-0.2411111111111111,-0.009817477042468103,0.06544984694978735,0.00545415391248228
1592180026.5815232,-9.365630207942347,-0.3840755198558667,2.7990338563170933,0.3377777777777778,-0.35,-0.2411111111111111,0.007746036799691259,-0.027371901310507117,-0.021275745045741062
1592180026.5915232,-9.354738048070269,-0.38842256008783443,2.7452619519297325,0.3377777777777778,-0.35,-0.2411111111111111,-0.0381803271159379,0.06016838990295892,-0.04414944730397684
1592180026.6015232,-9.340178557917834,-0.3275334796095937,2.8552455171370204,0.3377777777777778,-0.35,-0.2411111111111111,0.01854412330243975,0.05734896137627164,-0.03531322219395787
1592180026.6115232,-9.44607868938746,-0.356187249161129,3.0261872491611292,0.33734810769714385,-0.34957032991936604,-0.23999396890146282,0.016350619703160905,0.11075854667634338,0.04836509289080329
1592180026.6215231,-9.257538447328315,-0.3305274095968226,3.0582856878954416,0.3322222222222222,-0.34444444444444444,-0.22666666666666666,0.008383825243258567,0.07811785177898234,-0.03985726309035115
1592180026.6315231,-9.259203500993026,-0.12578864717565008,2.943951087709575,0.3322222222222222,-0.34444444444444444,-0.22666666666666666,0.04248561947760041,0.03128826744224454,-0.025887468561800676
1592180026.6415231,-9.34563472912231,-0.132069552874379,2.858852140998344,0.3322222222222222,-0.34444444444444444,-0.22666666666666666,0.04374517887342033,0.09693034075840368,-0.08256729674904437
1592180026.651523,-9.313375920227477,-0.1416879601137382,2.8211253067424917,0.3322222222222222,-0.34444444444444444,-0.22666666666666666,0.08735796355753621,0.19254085331394322,0.03283148693076175
1592180026.661523,-9.543072916666667,-0.25356770833333336,2.8930729166666667,0.3322222222222222,-0.34444444444444444,-0.22738136574074072,0.11296632220712646,0.11118804077524423,0.08045445161943912
1592180026.671523,-9.41,-0.13,2.76,0.3322222222222222,-0.34444444444444444,-0.2411111111111111,-0.10581058590215622,0.15162547876700738,-0.02945243112740431
1592180026.681523,-9.39,-0.17030216102505258,2.7706043220501053,0.3322222222222222,-0.34444444444444444,-0.2411111111111111,0.016532867726418092,0.06853825433857168,0.033711269577898495
