time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179498.0820272,-9.32,-0.38,3.12,0.6044444444444445,-0.4222222222222222,-0.15777777777777777,-0.009817477042468103,-0.08508480103472357,0.07963064712224129
1592179498.0920272,-9.32248392305731,-0.3767880109918128,3.0253961868608177,0.6044444444444445,-0.4222222222222222,-0.15777777777777777,-0.021440561943246228,-0.04762751561275086,0.03247964956003279
1592179498.1020272,-9.378511786424312,-0.37,2.922767679636467,0.6044444444444445,-0.4222222222222222,-0.15777777777777777,-0.021381026873959222,0.014018461254524888,-0.04070013262525296
1592179498.1120272,-9.39,-0.3667754118999398,2.9625721167004215,0.6044444444444445,-0.4222222222222222,-0.15777777777777777,-0.04783098030099943,0.030045046788703636,-0.09574549403375278
1592179498.1220272,-9.384661016949153,-0.3635593220338983,3.013559322033898,0.59969868173258,-0.4222222222222222,-0.15896421845574388,0.009817477042468103,0.039343862799194204,0.0795197151782586
1592179498.1320271,-9.36,-0.38,3.03,0.5777777777777777,-0.4222222222222222,-0.16444444444444445,0.009817477042468103,-0.061086523819801536,0.01854412330243975
1592179498.1420271,-9.291710705076664,-0.3660964316411124,3.06,0.5777777777777777,-0.4222222222222222,-0.16444444444444445,0.04680053304481557,0.010826889451756905,0.021658829746131078
1592179498.1520271,-9.253985541485541,-0.3760144585144585,3.091884331884332,0.5777777777777777,-0.4222222222222222,-0.16444444444444445,0.05076331857671657,0.013153056560519544,-0.015002995062001433
1592179498.1620271,-9.254115967376368,-0.3641159673763675,3.145884032623633,0.5777777777777777,-0.4222222222222222,-0.16444444444444445,0.0430452888291325,-0.01950845330102919,0.00636457799069029
1592179498.172027,-9.24291043869243,-0.3529104386924292,3.16194029246162,0.579071306085524,-0.4229767804017409,-0.16174959380330628,-0.03752785755214151,-0.023477319021312712,0.09952612449042776
1592179498.182027,-9.27,-0.4075410525332274,3.1754098245777955,0.5911111111111111,-0.43,-0.13666666666666666,0.04046806135212302,0.05486335344317393,-0.008315422088643946
1592179498.192027,-9.27,-0.44,3.17,0.5911111111111111,-0.43,-0.13666666666666666,0.053450708342326333,0.02181661564992912,-0.042542400517361786
1592179498.202027,-9.28,-0.36319832330401686,3.1027932932160676,0.5911111111111111,-0.43,-0.13666666666666666,-0.02717326074690048,0.050717544098120335,-0.12141892523241662
1592179498.212027,-9.277230543738604,-0.37,3.132769456261395,0.5911111111111111,-0.43,-0.13666666666666666,-0.027032426955518378,-0.005839549852260368,-0.007234080278487653
1592179498.222027,-9.270603082150224,-0.37241232860089796,3.1430154107511226,0.5898379376828594,-0.4287268265717483,-0.13700171230568026,0.07115496739104203,0.013616257849028689,-0.03759772454224498
1592179498.232027,-9.28,-0.41,3.19,0.57,-0.4088888888888889,-0.14222222222222222,-0.09490227807719166,0.02181661564992912,0.00545415391248228
1592179498.242027,-9.28,-0.3805384552690918,3.124326930913635,0.57,-0.4088888888888889,-0.14222222222222222,-0.03971043085676447,0.10795135131458194,-0.10377786931020869
1592179498.252027,-9.28,-0.4670512404358915,3.066907025272432,0.57,-0.4088888888888889,-0.14222222222222222,-0.061799800187247976,0.03227038114187661,-0.019421745100553063
1592179498.262027,-9.292619630746044,-0.6007656367746798,3.0899042954031652,0.57,-0.4088888888888889,-0.14222222222222222,0.012207933647969002,0.07366761695059967,0.08835340930124286
1592179498.272027,-9.33,-0.837420974552094,3.066017726045114,0.5718148697596375,-0.41070375864852643,-0.14222222222222222,0.07463570520983083,0.08967982560217222,0.15931639802473876
1592179498.282027,-9.317353633283133,-0.8437236445783133,3.1215690888554217,0.5911111111111111,-0.43,-0.14222222222222222,0.06863547532495068,0.13485683041665053,0.026243803308031735
1592179498.292027,-9.267577561453884,-0.958897681910498,3.0289439036347083,0.5911111111111111,-0.43,-0.14222222222222222,0.13814093405723799,0.10991470398661993,0.009058578450597536
