time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179811.1817286,-9.336717097462651,-0.3767170974626512,3.0334341949253023,0.4211111111111111,-0.4,-0.04555555555555556,0.07813219690719611,0.08425305873023244,-0.05343420490293263
1592179811.1917286,-9.341675195635291,-0.378900260847056,3.07387467394118,0.4211111111111111,-0.4,-0.04555555555555556,0.03203305686700336,0.04582605725867451,-0.02123912977720191
1592179811.2017286,-9.323351300124386,-0.35670260024877093,3.118378250310964,0.4198078277294056,-0.3975796165768327,-0.04555555555555556,-0.0417289455892311,0.03664572453952866,0.04359207396949928
1592179811.2117286,-9.3172183015761,-0.3932545283462715,3.166509056692543,0.41333333333333333,-0.38555555555555554,-0.04555555555555556,0.03959913326842404,0.07625333135093404,-0.029337215173195673
1592179811.2217286,-9.263292892528561,-0.389939338792842,3.1732928925285613,0.41333333333333333,-0.38555555555555554,-0.04555555555555556,-0.007940202593003473,-0.04439133167382251,-0.1585145532447572
1592179811.2317286,-9.234965288620913,-0.3737586778447717,3.1975867784477168,0.41333333333333333,-0.38555555555555554,-0.04555555555555556,-0.08339175849976288,-0.011900691581353276,-0.17075486007533386
1592179811.2417285,-9.21,-0.37105174636990523,3.2749137560501578,0.41333333333333333,-0.38555555555555554,-0.04555555555555556,-0.03213063464078258,0.04393794880722601,0.011694421100093241
1592179811.2517285,-9.207143785962746,-0.3528562140372549,3.318568642111765,0.4144440832367103,-0.3838100914216775,-0.0446034842098039,-0.006701121619504333,-0.001866550797031418,0.028211846487930438
1592179811.2617285,-9.19355861722302,-0.3842344688920876,3.334413827769781,0.4211111111111111,-0.37333333333333335,-0.03888888888888889,0.0066728676374922585,-0.032842313585834754,-0.04517547815228354
1592179811.2717285,-9.2,-0.40676485119397715,3.2570594047759087,0.4211111111111111,-0.37333333333333335,-0.03888888888888889,0.03413598450098479,0.03676693849061399,0.006738308498873469
1592179811.2817285,-9.2,-0.39375106604756943,3.233124466976215,0.4211111111111111,-0.37333333333333335,-0.03888888888888889,0.03900115425776299,0.03504700895896377,-0.0077762393965523716
1592179811.2917285,-9.21767027470595,-0.3926216247899652,3.232427025126021,0.4211111111111111,-0.37333333333333335,-0.03888888888888889,-0.011448416333620438,0.010633543445926142,0.04252117298699239
1592179811.3017285,-9.268826249162974,-0.46169127259972575,3.219390006696215,0.4196765267547449,-0.37555041824771745,-0.042149307880630225,-0.015963222053715635,0.09355537458589323,0.04239923354243255
1592179811.3117285,-9.273539965824948,-0.7033849914562369,3.283230017087526,0.4088888888888889,-0.39222222222222225,-0.06666666666666667,0.04084208072042841,0.07316752133494847,0.08610801149246493
1592179811.3217285,-9.296736180379968,-0.6806256234197036,3.221042705699506,0.4088888888888889,-0.39222222222222225,-0.06666666666666667,0.20050921726665377,0.0758952431244007,0.05252706118691365
1592179811.3317285,-9.293091667065983,-0.6447333365278642,3.110724998802051,0.4088888888888889,-0.39222222222222225,-0.06666666666666667,0.08013787899311894,0.09427231532906538,0.007161304871145093
1592179811.3417284,-9.3,-0.7905851269231551,3.100657073755665,0.4088888888888889,-0.39222222222222225,-0.06666666666666667,0.040182070877736446,-0.012826811424218942,-0.0382714154604426
1592179811.3517284,-9.29622754684124,-1.0833832113257442,3.13,0.4074218237715932,-0.3909647378359688,-0.06415169789415975,0.14221951252764944,0.059237996748350535,-0.18445818725649582
1592179811.3617284,-9.28,-1.27,3.13,0.4011111111111111,-0.38555555555555554,-0.05333333333333334,0.14398966328953217,0.004363323129985824,-0.11453723216212788
1592179811.3717284,-9.415301050086878,-1.044679308000302,3.006456145652338,0.4011111111111111,-0.38555555555555554,-0.05333333333333334,0.0718020800242887,-0.050176073394523846,-0.04985410649362382
1592179811.3817284,-9.49007867278302,-0.7067715637106933,2.8432284362893068,0.4011111111111111,-0.38555555555555554,-0.05333333333333334,0.09217106574886372,-0.06187698917517795,-0.03867744805980594
1592179811.3917284,-9.456177850868396,-0.6357691227788698,2.900408728089527,0.4011111111111111,-0.38555555555555554,-0.05333333333333334,0.13208752728304163,-0.15723176531078165,-0.07115042334700832
1592179811.4017284,-9.42921764003269,-0.496034135915006,2.983687056013076,0.4060271857952124,-0.38412170043935934,-0.055791370675384006,0.09305019045704555,-0.2156186102520823,0.003564829785458965
1592179811.4117284,-9.47,-0.39,3.0,0.42777777777777776,-0.37777777777777777,-0.06666666666666667,0.007635815477475192,-0.2574360646691636,0.03381575425739013
1592179811.4217284,-9.181420240137221,-0.413304393719488,3.1807101200686105,0.42777777777777776,-0.37777777777777777,-0.06666666666666667,0.06214258158249972,-0.2692534221342189,0.013286028196121437
1592179811.4317284,-9.286218438897707,-0.23937815611022942,3.258117635742798,0.42777777777777776,-0.37777777777777777,-0.06666666666666667,0.056321713267200146,-0.196289052805683,-0.07062532567751413
1592179811.4417284,-9.05309226430298,-0.3003616035455278,3.2611246978243353,0.42777777777777776,-0.37777777777777777,-0.06666666666666667,0.09289579989249815,-0.220404666961027,-0.005804520673081067
