time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179492.6820323,-9.279523045259719,-0.3376152262985971,3.144769547402806,0.5488888888888889,-0.4088888888888889,-0.29777777777777775,0.004729267702645225,-0.06689261643397972,0.02571344029248528
1592179492.6920323,-9.27160344404373,-0.29801722021865146,3.2239655595626973,0.5488888888888889,-0.4088888888888889,-0.29777777777777775,0.028918313118837666,0.05405261064698247,0.03608017404228204
1592179492.7020323,-9.29,-0.14,3.27,0.5366666666666666,-0.41555555555555557,-0.2911111111111111,-0.11453723216212788,-0.032724923474893676,0.1308996938995747
1592179492.7120323,-9.30873529650361,0.16913239230956434,3.298102944755415,0.5366666666666666,-0.41555555555555557,-0.2911111111111111,-0.05322611772611997,-0.03885603491849447,0.02973635508016166
1592179492.7220323,-9.21,0.21,3.18,0.5366666666666666,-0.41555555555555557,-0.2911111111111111,0.020725784867432664,0.04581489286485115,-0.09490227807719166
1592179492.7320323,-9.155169900011952,0.27396844998605746,3.2348300999880495,0.5366666666666666,-0.41555555555555557,-0.2911111111111111,-0.03110986122364698,-0.01997650409690379,0.054623624108615
1592179492.7420323,-9.19466150218929,0.1549477938699899,3.248932300437858,0.5366666666666666,-0.41555555555555557,-0.2911111111111111,0.06533631824928503,-0.006692682227671078,-0.011175412566923115
1592179492.7520323,-9.31,-0.14,3.24,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.009817477042468103,-0.01308996938995747,0.04036073895236887
1592179492.7620323,-9.31,-0.17284815950920246,3.1907277607361966,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.059981973999856504,0.05319883016087721,0.04752709566056721
1592179492.7720323,-9.227953902338744,-0.14693085350811425,3.1110230488306283,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,0.052557929817169,0.14426556984438135,-0.13383982147578952
1592179492.7820323,-9.19,-0.09,3.13,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,0.03599741582238304,-0.032724923474893676,0.09490227807719166
1592179492.7920322,-9.234358706986445,-0.02346193952033368,3.137393117831074,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.0252938520441853,0.03663098490043364,0.09167642187368807
1592179492.8020322,-9.366437819090496,-0.1578078886710756,3.220548027832231,0.5366666666666666,-0.41555555555555557,-0.28444444444444444,-0.06086218221836051,0.08514392363545946,0.028167478006005133
1592179492.8120322,-9.248978264147691,-0.08552508562934878,3.238618728592663,0.5366666666666666,-0.41555555555555557,-0.28444444444444444,-0.017495613586686276,-0.05678302825001984,0.05773559298214666
1592179492.8220322,-9.172719896781878,0.0737830930699948,3.1342741235143783,0.5366666666666666,-0.41555555555555557,-0.28444444444444444,-0.05611863310952085,-0.040371917105686765,-0.06581780577389575
1592179492.8320322,-9.16047757181265,-0.03426913824819583,3.2252242818734964,0.5366666666666666,-0.41555555555555557,-0.28444444444444444,-0.13364174334568457,0.07291355597155524,0.010117389906539223
1592179492.8420322,-9.327741910837759,-0.26111433701340875,3.2986216907972645,0.5366666666666666,-0.41555555555555557,-0.28444444444444444,-0.13578124186858434,0.0635688858060228,0.00253674309067012
1592179492.8520322,-9.31,-0.23,3.24,0.5488888888888889,-0.4033333333333333,-0.27,-0.07744898555724837,0.0,-0.04036073895236887
1592179492.8620322,-9.19057373037684,-0.06578887926815494,3.18028686518842,0.5488888888888889,-0.4033333333333333,-0.27,-0.07907740869654417,-0.02116950081084546,-0.028961776977298237
1592179492.8720322,-9.243421960409702,-0.15947513665552196,3.14131560791806,0.5488888888888889,-0.4033333333333333,-0.27,-0.08982140213984802,-0.038552355362514584,0.046246177125828625
1592179492.8820322,-9.112616041589305,0.1414036390642406,3.14,0.5488888888888889,-0.4033333333333333,-0.27,-0.1514830996284825,-0.07523694437521601,0.02928919131851234
1592179492.8920321,-9.186927294037583,0.09031664713221672,3.2196833528677833,0.5488888888888889,-0.4033333333333333,-0.27,-0.0978152775699179,-0.031128332252087422,0.14026813997132823
1592179492.9020321,-9.160515198724685,0.02034346581645593,3.190515198724684,0.5224511994331928,-0.41545060766719405,-0.276609422363924,-0.1953098507875841,0.08424180909274143,-0.029788876997169617
1592179492.9120321,-9.112597122138618,0.08636402900593303,3.1615582732831715,0.5222222222222223,-0.41555555555555557,-0.27666666666666667,-0.054668200570050035,0.04992300855664612,-0.03577077416040633
1592179492.922032,-9.45514440143829,-0.11890319034422739,3.0964207681561047,0.5222222222222223,-0.41555555555555557,-0.27666666666666667,-0.10238907022558752,0.06979358344272402,0.21664996591781654
1592179492.932032,-9.507909221799986,-0.041499280100077904,3.1168638326999787,0.5222222222222223,-0.41555555555555557,-0.27666666666666667,-0.06501320052119064,0.03683015687080004,0.09857534505385185
1592179492.942032,-9.18911764146819,-0.00860784276454599,3.105738561843031,0.5222222222222223,-0.41555555555555557,-0.27666666666666667,-0.06466273776059257,0.08717377857991454,0.01025095626349247
1592179492.952032,-9.214309283927244,-0.08169315031442288,3.2724633173304483,0.5464276000931623,-0.41555555555555557,-0.28977791301342587,-0.08436335834870032,-0.09884819560854692,0.07056927977964277
1592179492.962032,-9.448390921959483,-0.20829508272805328,3.2172030260135056,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.1963558692018932,-0.040582205977548386,0.2037074910239003
1592179492.972032,-9.241936026548062,-0.17614154356693476,3.0959680132740304,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.1460198911063685,0.07444150226903304,0.10020648140737747
1592179492.982032,-9.02712658167634,-0.05679264579963848,3.106124774046237,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.1621426919479002,-0.06063980313639787,0.07639458152812043
1592179492.992032,-9.376814966318278,-0.3825590602893438,3.2470236241157373,0.5488888888888889,-0.41555555555555557,-0.2911111111111111,-0.15833279958372778,-0.014147129396982358,0.0035219221772137543
1592179493.002032,-9.219333241112187,-0.16582445704800108,3.2229824318716283,0.5256842040546564,-0.41555555555555557,-0.27274073561734374,-0.04004302637628,0.1114255200330297,0.09394544338472935
1592179493.012032,-9.083932523495076,-0.08417975704852268,3.201393252349508,0.5222222222222223,-0.41555555555555557,-0.27,-0.039806755926230744,0.0587871525393054,-0.022838905353306335
1592179493.022032,-9.287254744720663,-0.2364234161988773,3.2434509489441328,0.5222222222222223,-0.41555555555555557,-0.27,-0.06339735887761613,0.1323643405236003,0.00646538116554235
1592179493.032032,-9.539837153894197,-0.31918692604843746,3.165447248502232,0.5222222222222223,-0.41555555555555557,-0.27,0.005400862648976185,0.01872163468443097,-0.06329470485351835
1592179493.042032,-9.30156887288413,-0.11947890388800092,3.0888809720965162,0.5222222222222223,-0.41555555555555557,-0.27,-0.027384455098332962,-0.013252725401103123,0.04552107919320761
1592179493.052032,-9.161965227893967,-0.028034772106032675,3.0519652278939673,0.5275787369595774,-0.40573527853707114,-0.2869622966682912,-0.06661653869954916,0.042145829336566076,-0.00505182728353025
1592179493.062032,-9.237564890463451,-0.00414503651218278,3.11032824813824,0.5288888888888889,-0.4033333333333333,-0.2911111111111111,-0.08406558288692502,-0.05044968151094953,-0.05607703073818579
1592179493.072032,-9.418516579406631,-0.10953577661431066,3.0104642233856898,0.5288888888888889,-0.4033333333333333,-0.2911111111111111,-0.027352248720336085,-0.019837509748562077,0.041106996660464176
1592179493.082032,-9.367556071152359,-0.006334106728538291,3.055955143078113,0.5288888888888889,-0.4033333333333333,-0.2911111111111111,-0.08830836207101046,-0.007311012808286378,-0.08209746012148307
1592179493.092032,-9.303946453805905,-0.11816063858228622,3.208160638582286,0.5288888888888889,-0.4033333333333333,-0.2911111111111111,-0.13018256941960252,-0.010850981194833745,-0.024800308433416435
1592179493.102032,-9.287515403621805,-0.20503080724361178,3.332607825352641,0.5288888888888889,-0.4125188266488739,-0.29278120080484576,-0.059549917069954536,0.04101705245948063,-0.0432188773182669
1592179493.112032,-9.32171622472539,-0.19414188763730497,3.2786384943678724,0.5288888888888889,-0.41555555555555557,-0.29333333333333333,-0.15877819350613492,-0.046616092162034925,0.006564904014521977
1592179493.122032,-9.127621379428543,-0.12523884141713393,3.0657165242514015,0.5288888888888889,-0.41555555555555557,-0.29333333333333333,-0.06394493687703737,0.019426098302571485,-0.08617434983799323
1592179493.132032,-9.360201766925222,-0.2621095306165491,3.052023059077168,0.5288888888888889,-0.41555555555555557,-0.29333333333333333,-0.07224066670757556,-0.08080951533390647,-0.11410215752668885
1592179493.142032,-9.354338330975954,-0.23694860914662896,3.1230513908533712,0.5288888888888889,-0.41555555555555557,-0.29333333333333333,-0.1292694033224643,-0.10713803593331414,0.028521835723783195
1592179493.152032,-9.183611592154092,-0.24739565294221594,3.2468920303940627,0.5288888888888889,-0.3944908209145707,-0.30298800337711806,-0.05109332644841953,-0.09610298225534514,-0.049639759251980345
1592179493.162032,-9.244580347759625,-0.1654196522403745,3.106633944778829,0.5288888888888889,-0.3888888888888889,-0.3055555555555556,-0.09418933517253338,-0.13226615043080603,0.0648498743869869
1592179493.1720319,-9.534069538791561,-0.32733911333571686,3.1525478190918843,0.5288888888888889,-0.3888888888888889,-0.3055555555555556,0.013774809881220887,-0.04093272311267594,-0.016736179505529497
1592179493.1820319,-9.459982695725376,-0.26887639135721636,3.1311063043681604,0.5288888888888889,-0.3888888888888889,-0.3055555555555556,-0.030431077039883472,-0.04630327201931933,-0.013692421017985748
1592179493.1920319,-9.267328100589154,-0.23389312402356618,3.2909925273401472,0.5288888888888889,-0.3888888888888889,-0.3055555555555556,0.06930533945234298,-0.10050636039469944,-0.029435799792417918
1592179493.2020319,-8.996436659212721,-0.041344194796436334,3.362268838959287,0.5238580674167939,-0.3905658293795872,-0.3013632043288097,0.07455586210930468,-0.0812420550484805,0.022775569470611677
1592179493.2120318,-9.197977383950207,-0.2213336817598708,3.499793319713023,0.5222222222222223,-0.39111111111111113,-0.3,0.002249297530743752,-0.0745275782917484,0.07377280237663006
1592179493.2220318,-9.22673285599929,-0.16917570933024995,3.312839989326692,0.5222222222222223,-0.39111111111111113,-0.3,-0.04147650467314706,-0.07466612031496832,0.1312376981456409
1592179493.2320318,-9.11563975940272,0.001631755096309112,3.100913942003885,0.5222222222222223,-0.39111111111111113,-0.3,-0.08054202581191194,-0.14817207910272134,-0.036784794111590635
1592179493.2420318,-9.245688489304557,-0.17486294977047184,3.263028057677289,0.5222222222222223,-0.39111111111111113,-0.3,-0.106030792470527,-0.0566078197618894,-0.07215488554136545
1592179493.2520318,-9.403044527615517,-0.06455874637098186,3.1660810101787398,0.5270049475128351,-0.38553126493872936,-0.2896374285370053,-0.08854631628250631,-0.09886546330742443,0.035762453565619495
1592179493.2620318,-9.25950330576554,0.08814900827033817,3.07,0.5288888888888889,-0.38333333333333336,-0.28555555555555556,-0.11684080083321936,-0.057098667338687986,0.05514727475188125
1592179493.2720318,-9.069749642346208,0.12253755364806868,3.167662732474964,0.5288888888888889,-0.38333333333333336,-0.28555555555555556,-0.09785427060786386,-0.06276919662556234,0.034879275256347694
1592179493.2820318,-9.34129383886256,0.04967654028436019,3.192697867298578,0.5288888888888889,-0.38333333333333336,-0.28555555555555556,-0.018261851450665778,0.009252157866799907,0.0390109004817062
1592179493.2920318,-9.280529716007049,-0.008946819998863272,3.259472367997272,0.5288888888888889,-0.38333333333333336,-0.28555555555555556,-0.09782829943840604,-0.054826817114356954,0.08864348069017214
1592179493.3020318,-9.058304775532106,-0.00883956358433196,3.31,0.5194842504819253,-0.3888193724040621,-0.29574391382976606,-0.14683397870350934,-0.048630605919194256,0.11678714137650682
1592179493.3120317,-9.156966745045347,-0.05478669801813907,3.306086664427276,0.5155555555555555,-0.39111111111111113,-0.3,-0.09385578405139056,-0.017453292519943295,0.07953317954140687
1592179493.3220317,-9.204595117754598,-0.0228382084095064,3.1277032476610387,0.5155555555555555,-0.39111111111111113,-0.3,-0.027948858318000255,-0.13247661243935366,0.10703382610993957
1592179493.3320317,-9.456131659393742,-0.06216764287214431,3.071269456047418,0.5155555555555555,-0.39111111111111113,-0.3,0.011398192743386704,-0.05828958512499924,0.07670566887744347
1592179493.3420317,-9.364645281611338,-0.1714539350988437,3.2284043267437523,0.5155555555555555,-0.39111111111111113,-0.3,-0.08245061354795051,0.03422580247171311,-0.05104087150585861
1592179493.3520317,-9.266750470088446,-0.11226721916568007,3.2074813705689813,0.5238175050877885,-0.3952420858772276,-0.3089504453265857,-0.035137643040092925,-0.01347999134394709,-0.00397888485609324
1592179493.3620317,-9.165755688679468,-0.18689934411479175,3.281589278526271,0.5288888888888889,-0.3977777777777778,-0.31444444444444447,-0.003792582529014446,0.05370871295214229,-0.033697458020233564
1592179493.3720317,-9.308610437873647,-0.15488124091129424,3.155576021974471,0.5288888888888889,-0.3977777777777778,-0.31444444444444447,0.03899266195548125,0.013975465245711582,-0.0808231759757509
1592179493.3820317,-9.052651591564825,-0.11311533860336374,3.183269920949544,0.5288888888888889,-0.3977777777777778,-0.31444444444444447,0.0042790115391639835,-0.019634954084936207,-0.017905965161287493
1592179493.3920317,-9.16839130102431,-0.29075332517963615,3.334070096315548,0.5288888888888889,-0.3977777777777778,-0.31444444444444447,-0.033662244131218606,-0.10029593682588392,0.022753936306254045
1592179493.4020317,-9.359225458831453,-0.34152146826064994,3.51847853173935,0.5124758002656639,-0.3888873547735309,-0.3274381396044976,0.06555240965545263,-0.08297256766231924,0.11555863475203573
1592179493.4120317,-9.13764435605541,-0.04275545192703334,3.2659998628446028,0.5022222222222222,-0.38333333333333336,-0.33555555555555555,0.04402589148209139,0.015126206799061404,0.024129114071223368
