time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179804.2817352,-9.240828376036347,-0.3021893297109935,3.4672780926507096,0.36444444444444446,-0.3466666666666667,-0.3022222222222222,0.009430226749689033,-0.002775489629734765,-0.010256384552030356
1592179804.2917352,-9.217035648127231,-0.27939728007951925,3.35356707179325,0.36444444444444446,-0.3466666666666667,-0.3022222222222222,-0.022086255337772517,0.013462960279666649,0.017897402047846227
1592179804.3017352,-9.330044865764528,-0.3,3.3228699616470077,0.36444444444444446,-0.3466666666666667,-0.3022222222222222,-0.0687076570101688,-0.009372351144610262,-0.032289585768441126
1592179804.3117352,-9.371447307869305,-0.383487114588127,3.4142107685227794,0.36444444444444446,-0.3466666666666667,-0.3022222222222222,0.0025191263572309427,-0.022067737646681927,-0.04997001439932828
1592179804.3217351,-9.298792913988878,-0.4520688621757517,3.481379241450501,0.35409957858361174,-0.3466666666666667,-0.3022222222222222,0.053036911123645655,-0.008275290550761134,-0.05627195395108062
1592179804.3317351,-9.276352404352405,-0.4745286065286065,3.5508810108810107,0.3422222222222222,-0.3466666666666667,-0.3022222222222222,0.029324293288908183,-0.015271630954950384,0.0007300538483720892
1592179804.3417351,-9.130317506816594,-0.39122225477161593,3.4403175068165943,0.3422222222222222,-0.3466666666666667,-0.3022222222222222,0.021959750779534024,0.009407687287076832,0.044615561573669124
1592179804.351735,-9.252273846736763,-0.428820687695368,3.4280856303874208,0.3422222222222222,-0.3466666666666667,-0.3022222222222222,-0.03915624767344861,-0.013794871123233104,0.05404370615048654
1592179804.361735,-9.270861097380129,-0.4337925852694019,3.4680456747404844,0.3422222222222222,-0.3466666666666667,-0.3022222222222222,-0.03189709992050916,-0.0569363845050247,0.07719822928088053
1592179804.371735,-9.225598928315524,-0.424216019190629,3.5013660861709086,0.35221661457089354,-0.34095558532456877,-0.3022222222222222,-0.030501054618961458,-0.12198549366319889,0.011414081666389367
1592179804.381735,-9.300238016839927,-0.4068848487699327,3.47798273672327,0.3655555555555556,-0.3333333333333333,-0.3022222222222222,-0.014077587127673277,-0.15204317988111962,-0.050576444401768395
1592179804.391735,-9.210386470020936,-0.26,3.291270905370122,0.3655555555555556,-0.3333333333333333,-0.3022222222222222,0.0831743268839382,-0.0943659843744429,-0.08810393880487494
