time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179503.8320217,-9.28,-0.34,3.1637471409233067,0.5166666666666667,-0.4177777777777778,-0.29333333333333333,0.0550857070085244,0.000814647887278197,0.02699494309792074
1592179503.8420217,-9.265471662798532,-0.3303144418656884,3.2045283372014675,0.5166666666666667,-0.4177777777777778,-0.29333333333333333,0.057031903269574385,-0.04704312896227986,0.004918906106202284
1592179503.8520217,-9.275314919071077,-0.30481104855735397,3.2149370161857846,0.5301679568379076,-0.4104645789350223,-0.29333333333333333,0.03033714785986537,-0.06737307911089045,-0.06123767412316083
1592179503.8620217,-9.31606008449382,-0.2217446409012674,3.2120075105617274,0.5433333333333333,-0.4033333333333333,-0.29333333333333333,0.016808625352756765,0.004834065001074109,-0.07439957501741397
1592179503.8720217,-9.36227845667994,0.19767952766717012,3.1254851022930112,0.5433333333333333,-0.4033333333333333,-0.29333333333333333,-0.007525399377948019,-0.0062320691834049854,0.028624100692210247
1592179503.8820217,-9.339384711000621,0.292923140667081,3.072384503832608,0.5433333333333333,-0.4033333333333333,-0.29333333333333333,-0.05382810370316518,-0.039655890970059685,0.09050550913079618
1592179503.8920217,-9.256465235813016,0.22227339028964369,3.171918455233729,0.5433333333333333,-0.4033333333333333,-0.29333333333333333,-0.13101584612500827,0.01524859750646259,-0.0034702466256247982
1592179503.9020216,-9.2155925286975,0.12525977042001196,3.218814942605003,0.5402263729458342,-0.4033333333333333,-0.2852552363258355,-0.12723494108989042,0.03158632225138815,0.04913070431680101
1592179503.9120216,-9.230816507119298,0.07557799050760196,3.2154082535596493,0.5377777777777778,-0.4033333333333333,-0.2788888888888889,-0.13010159994359327,-0.01823989111493149,0.1204402316584304
1592179503.9220216,-9.295729083084105,-0.0004860553894035554,3.1246533907165612,0.5377777777777778,-0.4033333333333333,-0.2788888888888889,-0.08961065999360862,-0.05155674686481219,0.17622175415398583
1592179503.9320216,-9.283391277465995,0.01660872253400552,3.025321744506801,0.5377777777777778,-0.4033333333333333,-0.2788888888888889,-0.17984103665720547,-0.08086186542958486,0.16954916806736042
1592179503.9420216,-9.310150127608468,-0.022687659510583998,3.084329304909173,0.5377777777777778,-0.4033333333333333,-0.2788888888888889,-0.19302791935688712,-0.01087449059683282,0.12762773378448936
1592179503.9520216,-9.347200810597817,-0.08950050662363493,3.139500506623635,0.5400554992640406,-0.4119886749811319,-0.2875442305366875,-0.18984770306190582,0.09302596070879278,0.14288859842081125
1592179503.9620216,-9.290279429250893,-0.07377080856123662,3.119720570749108,0.5433333333333333,-0.42444444444444446,-0.3,-0.2085346460007475,0.09110577189363979,0.09461595121008573
1592179503.9720216,-9.21048352816153,-0.46370704923839884,3.2757252922422953,0.5433333333333333,-0.42444444444444446,-0.3,-0.10924131247048594,-0.032319774316038725,-0.06194802124437676
1592179503.9820216,-9.178970037905309,-0.6289700379053091,3.374926965885222,0.5433333333333333,-0.42444444444444446,-0.3,-0.1288865594882358,-0.0022772629976798853,-0.010682788522458048
1592179503.9920216,-9.141216711848191,-0.5693158985807686,3.399049593366289,0.5433333333333333,-0.42444444444444446,-0.3,-0.13871380654688867,0.04018244178253011,0.050058017610096886
1592179504.0020216,-9.216088296024385,-0.44360296286585166,3.348323555439022,0.5407107819037943,-0.41447874901219595,-0.30314706171544686,-0.11573549785339173,0.001883274959810671,-0.006660499566934621
1592179504.0120215,-9.289748001732487,-0.46984880103949284,3.379244005197464,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.06277660928109433,-0.01279309092523268,-0.024605306054904012
1592179504.0220215,-9.200642555535158,-0.3525390123003488,3.1337929135303835,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.1839400640239214,0.00860688918122502,0.06613374397975347
1592179504.0320215,-9.222647329976597,-0.2932747086495048,3.097176795971917,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.11630154516520545,-0.02130749424081842,-0.02453331368765492
1592179504.0420215,-9.3,-0.3234519143804643,3.201377750979801,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.06021866055932274,-0.018729929570787805,-0.04751674673865856
1592179504.0520215,-9.317260957130527,-0.3030146095073687,3.2257536523768424,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.1219052307408603,-0.07688238543084569,0.05778397181518765
1592179504.0620215,-9.292366701066392,-0.27884004127966977,3.203928907235409,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.1803962688633037,-0.06970194811763629,0.020346189263864244
1592179504.0720215,-9.200819412919843,-0.15245823875953177,3.1049164775190636,0.5377777777777778,-0.4033333333333333,-0.30666666666666664,-0.1350833864574614,0.02170900978762782,-0.004989011715564559
