time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179884.181659,-9.475685527313356,-0.2991371054626711,2.6751773672239736,0.3566666666666667,-0.35888888888888887,-0.24666666666666667,0.0060628358350883396,-0.005725022591285019,0.16085101002811958
1592179884.191659,-9.433844619129324,-0.2907689238258649,2.7253864570448108,0.3566666666666667,-0.35888888888888887,-0.24666666666666667,0.07543768876950661,-0.08240249162406312,0.07048113581091682
1592179884.201659,-9.46,-0.12,2.85,0.3377777777777778,-0.3511111111111111,-0.24,0.042542400517361786,-0.017453292519943295,-0.10144726277217041
1592179884.211659,-9.374553358865542,0.09183003829831281,2.8154611323879513,0.3377777777777778,-0.3511111111111111,-0.24,0.06039494545909448,0.006350100735700309,0.05465795011092712
1592179884.221659,-9.32,0.01,2.77,0.3377777777777778,-0.3511111111111111,-0.24,0.042542400517361786,-0.017453292519943295,-0.0643590161672909
1592179884.231659,-9.319873613504795,-0.06041075610941712,2.820379159485616,0.3377777777777778,-0.3511111111111111,-0.24,0.07090400086226964,-0.02792732156460335,-0.02691231723581086
1592179884.241659,-9.28280348225728,-0.18088868266383845,2.9315895532281586,0.3377777777777778,-0.3511111111111111,-0.24,0.07090400086226964,0.09944998530470937,0.07822450748171711
1592179884.251659,-9.28,-0.28,2.93,0.36444444444444446,-0.3511111111111111,-0.24,0.01854412330243975,0.12544553998709243,-0.00545415391248228
1592179884.261659,-9.30943676007494,-0.3388735201498784,2.9692490134332523,0.36444444444444446,-0.3511111111111111,-0.24,-0.10133516639726405,0.055872737929228616,0.060907595742710895
1592179884.271659,-9.35435079230676,-0.3302107173097859,2.82,0.36444444444444446,-0.3511111111111111,-0.24,0.07085802947668578,0.08304105362648223,-0.10912532864477749
1592179884.281659,-9.39,-0.25,2.82,0.36444444444444446,-0.3511111111111111,-0.24,0.08835729338221293,0.030543261909900768,-0.04690572364734761
1592179884.2916589,-9.374767286245353,-0.19668550185873607,2.82,0.36444444444444446,-0.3511111111111111,-0.24,0.01026062197894101,0.09867014547445713,-0.10007792545383061
1592179884.3016589,-9.37,-0.18,2.77,0.3566666666666667,-0.36444444444444446,-0.24,-0.07308566242726255,0.05890486225480862,-0.1308996938995747
1592179884.3116589,-9.39541439917635,-0.22235733196058244,2.812357331960582,0.3566666666666667,-0.36444444444444446,-0.24,0.010082764393381155,-0.026111751828516064,-0.05604810976099538
1592179884.3216588,-9.401097160291013,-0.1789028397089885,2.6117554564656182,0.3566666666666667,-0.36444444444444446,-0.24,-0.03997775776236308,0.12408116949769678,0.07184097355974371
1592179884.3316588,-9.450159568134005,-0.1305850831580201,2.6901595681340056,0.3566666666666667,-0.36444444444444446,-0.24,-0.022362052690659,0.06371494408815644,0.016246420515794373
1592179884.3416588,-9.475132576509347,-0.2221527805342754,2.715132576509348,0.3566666666666667,-0.36444444444444446,-0.24,0.06299410294708546,0.1336343481743939,-0.001914463662449125
1592179884.3516588,-9.36850307667111,-0.12786153810158865,2.8180753842914297,0.3566666666666667,-0.35888888888888887,-0.2611111111111111,-0.02207875090570276,-0.0269619803053181,-0.03056105066204508
1592179884.3616588,-9.30030112805022,-0.030301128050219475,2.7298904988908292,0.3566666666666667,-0.35888888888888887,-0.2611111111111111,-0.0836057669152741,0.03734804422268651,0.0183828696086285
1592179884.3716588,-9.409182281587766,-0.1391822815877661,2.690297352149903,0.3566666666666667,-0.35888888888888887,-0.2611111111111111,0.05675985861765531,0.13128503977164696,-0.03992285176658832
1592179884.3816588,-9.479141297900107,-0.31779190888598885,2.7393866413572194,0.3566666666666667,-0.35888888888888887,-0.2611111111111111,-0.18892187488316547,-0.08026700174600349,-0.02096665024320469
1592179884.3916588,-9.406330494576064,-0.2872579975893616,2.7727420024106384,0.3566666666666667,-0.35888888888888887,-0.2611111111111111,-0.10716075545789454,0.0947838814780047,-0.010010989634403396
1592179884.4016588,-9.360851499243704,-0.250851499243705,2.789716166918765,0.3620645371770917,-0.35133187017429385,-0.23304218445690106,0.0006717359058330818,0.06528067548845706,-0.14223922880583048
1592179884.4116588,-9.34104036081878,-0.16468162368451486,2.742600902046953,0.3622222222222222,-0.3511111111111111,-0.23222222222222222,0.0032724923474893677,0.0736090644067442,-0.08516013862502159
