time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179644.2318878,-9.610562992589108,-0.11239501235148806,2.1042270321138687,0.4666666666666667,-0.38222222222222224,-0.23777777777777778,0.00459437240736062,0.006773031332627563,0.14959885093350633
1592179644.2418878,-9.57914780961951,-0.09872171442926433,2.1447869524048775,0.4666666666666667,-0.38222222222222224,-0.23777777777777778,0.05484510159170586,-0.012275129398301922,0.0960693947125907
1592179644.2518878,-9.57156413105701,-0.04687173788598175,2.1746923931710276,0.4743760873713394,-0.39314390155384193,-0.22942590534771562,0.04833210142779352,0.033066163935862536,-0.12991410035288836
1592179644.2618878,-9.63472548426854,-0.009477943399297722,2.104230402530056,0.48,-0.4011111111111111,-0.22333333333333333,0.010278942372681706,-0.04866815491812108,0.00012376260697630204
1592179644.2718878,-9.686347967479675,-0.019760975609756096,2.053413008130081,0.48,-0.4011111111111111,-0.22333333333333333,-0.014664667875649101,-0.08151822780310751,0.004524021128187755
1592179644.2818878,-9.5754968702883,0.1505295380819665,1.944172339745054,0.48,-0.4011111111111111,-0.22333333333333333,-0.006075449500484328,-0.04187061780994323,0.03375784109572974
1592179644.2918878,-9.618342580019398,0.10220989330746849,1.993411639185257,0.48,-0.4011111111111111,-0.22333333333333333,0.014060269190162952,0.008334920567525973,-0.02196882410421616
1592179644.3018878,-9.55550224784653,0.09736572977796082,2.11,0.4872352059668028,-0.4011111111111111,-0.22755387014730163,0.0015980058894411696,-0.09136032555699872,-0.006002695161527211
1592179644.3118877,-9.459796610169493,0.07054237288135592,2.3358983050847457,0.49333333333333335,-0.4011111111111111,-0.2311111111111111,0.009728731487281952,-0.05394620435878236,0.01809300006357681
1592179644.3218877,-9.438268172194778,0.1839943542695836,2.2236732533521524,0.49333333333333335,-0.4011111111111111,-0.2311111111111111,-0.030701690262079858,-0.045260316650517746,-0.04406894775920403
1592179644.3318877,-9.471486810551559,0.17317505995203836,2.192230215827338,0.49333333333333335,-0.4011111111111111,-0.2311111111111111,-0.06804429771736527,-0.07401430733802092,-0.02612081941376525
1592179644.3418877,-9.52464155055655,-0.026893438156768118,2.3183272359305676,0.49333333333333335,-0.4011111111111111,-0.2311111111111111,-0.06669708080703733,-0.05810077044269362,0.03388996505398871
1592179644.3518877,-9.353087064931515,-0.03717149981213923,2.2938733476790656,0.4897730869510765,-0.39458399274364025,-0.23823160387562478,-0.09028797854419679,-0.02717348639907164,0.036670908913355685
1592179644.3618877,-9.285161074324826,0.030093743025072547,2.2207439922624803,0.4866666666666667,-0.3888888888888889,-0.24444444444444444,-0.1143749182297573,-0.02028420981441851,0.00979702548698941
1592179644.3718877,-9.699391971843806,-0.08521344700992142,2.1577490215115747,0.4866666666666667,-0.3888888888888889,-0.24444444444444444,-0.1027173116343179,-0.11581151738885437,0.034953151953657405
1592179644.3818877,-9.868738349847934,-0.18964436377906407,2.11836579024821,0.4866666666666667,-0.3888888888888889,-0.24444444444444444,-0.06745139783029665,-0.14424736176144934,-0.02366299095557136
1592179644.3918877,-9.871849195924598,-0.2591849195924598,2.1464890482445242,0.4866666666666667,-0.3888888888888889,-0.24444444444444444,-0.047493871537743294,-0.10774251308835259,-0.04442998813715685
1592179644.4018877,-9.603044504084702,-0.27859262099271537,2.310622290382517,0.4905728413995144,-0.38498271415604124,-0.24444444444444444,-0.05043355925495065,-0.026383582831385213,0.025428514749868958
1592179644.4118876,-9.67677562484735,-0.30779288447447695,2.397792884474477,0.49333333333333335,-0.38222222222222224,-0.24444444444444444,-0.061067696487237075,-0.057573272516735524,0.07807712576115601
1592179644.4218876,-9.523459396995483,-0.23132051686101482,2.31088034457401,0.49333333333333335,-0.38222222222222224,-0.24444444444444444,-0.09511462280247435,-0.08966046888999207,0.055248247123105776
1592179644.4318876,-9.439786869066642,-0.20978686906664162,2.3076830529185073,0.49333333333333335,-0.38222222222222224,-0.24444444444444444,-0.06527398009203032,-0.09633584545130294,0.0262133127266865
1592179644.4418876,-9.381234788252474,-0.20753042349505113,2.2853086970631185,0.49333333333333335,-0.38222222222222224,-0.24444444444444444,-0.01698186175746085,-0.005333707644838467,-0.035215798308914865
1592179644.4518876,-9.502448057813911,-0.40718406379466093,2.3291200199358313,0.4900586653376113,-0.3854968902179443,-0.25153955843517567,-0.016516047232163343,0.05477191736689756,-0.020806043482149567
1592179644.4618876,-9.702139566843968,-0.4983080955895452,2.366965108289008,0.4866666666666667,-0.3888888888888889,-0.2588888888888889,0.0023173873099252198,0.017279505822607184,-0.05973573478908537
1592179644.4718876,-9.710913230967638,-0.5196461532261315,2.386244307419498,0.4866666666666667,-0.3888888888888889,-0.2588888888888889,0.01023836987733777,0.015294051609408658,-0.074557512449347
1592179644.4818876,-9.626979351327059,-0.525834810616464,2.3606519188035255,0.4866666666666667,-0.3888888888888889,-0.2588888888888889,-0.07750786988352631,-0.0013006300263997336,0.03739522405237189
1592179644.4918876,-9.427451833682795,-0.25185544170589863,2.1862590497290024,0.4866666666666667,-0.3888888888888889,-0.2588888888888889,-0.04017741620188245,0.07859302654486483,-0.002954439458815912
1592179644.5018876,-9.383527896475437,-0.40200503076037214,2.391903506379368,0.4795177676085031,-0.3888888888888889,-0.2484404979577268,0.02015545990881131,0.09326604843268876,0.011600453295556683
1592179644.5118876,-9.522300517010738,-0.6615025850536895,2.667802162044904,0.4722222222222222,-0.3888888888888889,-0.23777777777777778,-0.02857997158185362,-0.01847845812102117,0.048367631722317006
1592179644.5218875,-9.433034394085503,-0.2716543447980285,2.226965605914497,0.4722222222222222,-0.3888888888888889,-0.23777777777777778,-0.003167067578839224,-0.03928510242699494,-0.0015571775972570735
