time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179729.2318068,-9.357521699797061,-0.37495660040587786,2.8899132008117556,0.4688888888888889,-0.4211111111111111,-0.10777777777777778,0.03387256419324963,0.04612310677038744,-0.035821758433852255
1592179729.2418067,-9.368562240230338,-0.3443132793089837,2.88,0.4688888888888889,-0.4211111111111111,-0.10777777777777778,0.07958855083597781,-0.03948535402484061,0.031549900119870265
1592179729.2518067,-9.406050216799436,-0.3544200867197741,2.88,0.4688888888888889,-0.4211111111111111,-0.10777777777777778,0.07359173223306165,-0.04667660188472382,0.09820563531502777
1592179729.2618067,-9.410846955389124,-0.36915304461087595,2.92576522305438,0.45058279966713705,-0.41602608632729116,-0.10777777777777778,-0.04909384992098312,-0.17442917017775686,-0.006903172178231581
1592179729.2718067,-9.40409570250555,-0.37,2.93,0.4488888888888889,-0.41555555555555557,-0.10777777777777778,-0.04453827834299517,-0.13178705343121302,-0.04301836323509711
1592179729.2818067,-9.4,-0.37,2.862330086695922,0.4488888888888889,-0.41555555555555557,-0.10777777777777778,0.02708279593939745,-0.1297969542291606,-0.01016960651266069
1592179729.2918067,-9.331876397354733,-0.37851545033065825,2.9947626556211904,0.4488888888888889,-0.41555555555555557,-0.10777777777777778,0.10691705095888816,-0.15121611236805965,-0.0048063969214971166
1592179729.3018067,-9.291795480628437,-0.3729488701571095,3.090511298428905,0.4488888888888889,-0.41555555555555557,-0.10777777777777778,0.06813606469768495,-0.1538071403320003,-0.016222379190088378
1592179729.3118067,-9.233355183715716,-0.33268414697257204,3.203960669311713,0.47376612424050757,-0.41555555555555557,-0.11503363808866654,0.030623611184374802,-0.012356288309924052,-0.1296124119635633
1592179729.3218067,-9.21092404716205,-0.310924047162051,3.222717301891966,0.47555555555555556,-0.41555555555555557,-0.11555555555555555,0.033614158439621386,-0.05767135906122064,-0.04796754138188625
1592179729.3318067,-9.277852468138098,-0.3519016454253994,3.031043692535969,0.47555555555555556,-0.41555555555555557,-0.11555555555555555,0.04165900707160726,0.0596404453981947,-0.034471449314005344
1592179729.3418067,-9.35866728347882,-0.36,2.9427772637676495,0.47555555555555556,-0.41555555555555557,-0.11555555555555555,0.011332239446900205,-0.03507126937661409,-0.0004117327821780564
1592179729.3518066,-9.49310652981773,-0.38077663245443283,2.844595646788179,0.47555555555555556,-0.41555555555555557,-0.11555555555555555,-0.010488219258267,-0.1398839912632337,-0.14354783435531054
1592179729.3618066,-9.54662260684014,-0.39831130342007,2.78675478631972,0.47001468660884227,-0.4035503395043434,-0.11555555555555555,0.03370040590127766,-0.1690210971088944,0.07339789180599976
1592179729.3718066,-9.53264751645721,-0.39132375822860566,2.7539712746858167,0.4688888888888889,-0.4011111111111111,-0.11555555555555555,0.023613777316124657,-0.2860674024642974,-0.21047315563788616
1592179729.3818066,-9.481124844496167,-0.4205469721898953,2.7744375777519164,0.4688888888888889,-0.4011111111111111,-0.11555555555555555,-0.029923013049304746,-0.2625986328903176,-0.10028092000685734
1592179729.3918066,-9.357131973715212,-0.43155745215592844,2.9757360525695735,0.4688888888888889,-0.4011111111111111,-0.11555555555555555,0.004130261108990625,-0.3370926424757651,-0.0317231937223574
1592179729.4018066,-9.244119452136816,-0.4125671731157847,3.1799700621210985,0.4688888888888889,-0.4011111111111111,-0.11555555555555555,0.030624659880872172,-0.3223323727591855,0.013164835928955246
1592179729.4118066,-9.041221411350753,-0.39875317651658304,3.5225444712321625,0.4688888888888889,-0.41375458830173106,-0.10874752937599097,0.007075153901119423,-0.2563369177856994,0.03379912205545463
1592179729.4218066,-8.994208666318622,-0.42386088912091885,3.605617445082527,0.4688888888888889,-0.41555555555555557,-0.10777777777777778,0.09284020881918303,-0.17563886929544942,-0.023484205521713087
1592179729.4318066,-8.920269989345945,-0.5891900319621651,3.7163066808720733,0.4688888888888889,-0.41555555555555557,-0.10777777777777778,0.009335116846388214,-0.013865708444204289,-0.07047167097388682
1592179729.4418066,-8.924642199531302,-0.6639265985939069,3.7446421995313024,0.4688888888888889,-0.41555555555555557,-0.10777777777777778,-0.028179460454459206,0.04918945658954432,0.01742325541520265
1592179729.4518065,-8.94,-0.6643244311692875,3.720849512430818,0.4688888888888889,-0.41555555555555557,-0.10777777777777778,-0.06446845381585552,0.07881781863263969,0.08673163640300974
1592179729.4618065,-8.971408645463837,-0.7420780977574701,3.6764435159021223,0.46365411464491607,-0.4042135446936144,-0.1191197886397189,0.043710815188254384,0.18762745256085583,-0.04340349642153894
1592179729.4718065,-9.042540540540541,-1.1115675675675676,3.5016216216216214,0.4622222222222222,-0.4011111111111111,-0.12222222222222222,0.05121008295125254,0.19511719688427148,0.005548496034211689
1592179729.4818065,-9.228433111801907,-1.82740379461893,3.1541936434773286,0.4622222222222222,-0.4011111111111111,-0.12222222222222222,-0.07183224184917586,0.2508994111665155,0.039321883117114306
1592179729.4918065,-9.194894602401584,-1.968829048198811,3.0286182530019814,0.4622222222222222,-0.4011111111111111,-0.12222222222222222,0.004118095182821427,0.13599617489559707,0.11475055990378347
1592179729.5018065,-9.394289785181938,-1.8137406839105656,3.032167908811924,0.4622222222222222,-0.4011111111111111,-0.12222222222222222,0.0458098715043881,0.12446792892741756,0.06715196859055916
1592179729.5118065,-9.597866596604158,-1.1327731616801866,2.997039968471871,0.4631229633521991,-0.40741629902094945,-0.11681777544236081,0.052688570535934356,0.10245952966402957,0.021656657705699536
1592179729.5218065,-9.466525338986441,-0.7595760169593218,2.93326266949322,0.4633333333333333,-0.4088888888888889,-0.11555555555555555,0.11636940552393707,0.11302753911364342,-0.09118906408920803
1592179729.5318065,-9.462309344525368,-0.41980397481792375,2.907788668065671,0.4633333333333333,-0.4088888888888889,-0.11555555555555555,0.09358926845367323,0.0864786568256054,-0.12463635118270605
1592179729.5418065,-9.552182190625377,-0.3278684178816725,2.990202434028196,0.4633333333333333,-0.4088888888888889,-0.11555555555555555,0.07746002662071744,0.01818463153353654,-0.06774809688736425
1592179729.5518064,-9.328624478969306,-0.5934255399772641,2.7665744600227358,0.4633333333333333,-0.4088888888888889,-0.11555555555555555,0.17140510536951606,0.009473983150746032,-0.016836987595084556
1592179729.5618064,-9.236733867227358,-1.0958325345536624,3.046935468909434,0.46913161484046734,-0.41800047411438523,-0.1097572740484215,0.09164246784757804,-0.15008935723931077,0.022632150033219115
1592179729.5718064,-9.578004473334731,-0.7702753896693926,3.1318578318305725,0.4711111111111111,-0.4211111111111111,-0.10777777777777778,0.027325818127796345,-0.22876422524869985,0.025359318684017175
1592179729.5818064,-9.895329213967523,-1.275072855295301,3.2648828854720504,0.4711111111111111,-0.4211111111111111,-0.10777777777777778,0.16294350257117715,-0.08398722995568345,-0.08292386196282535
1592179729.5918064,-9.74170065892689,-0.9026043300909946,3.2036758707248194,0.4711111111111111,-0.4211111111111111,-0.10777777777777778,0.16307680605743496,-0.014197229377838246,-0.08445775302922198
1592179729.6018064,-9.468739512069188,-0.3553117335742868,2.9138744029947077,0.4711111111111111,-0.4211111111111111,-0.10777777777777778,0.1386628691863655,0.03412017869933635,-0.04802598306461129
1592179729.6118064,-9.269481899701097,-0.961036200597808,3.078439056791763,0.4711111111111111,-0.4169264548507325,-0.10275619026532344,0.13945679223320684,-0.08213655098226386,0.06322434927563401
1592179729.6218064,-9.41100507330324,-0.827965485559062,3.165514720568849,0.4711111111111111,-0.41555555555555557,-0.10111111111111111,0.08422653382376002,-0.17614248124996912,0.04954719611862034
1592179729.6318064,-9.087714721661662,-0.7328655805483093,2.988963921838854,0.4711111111111111,-0.41555555555555557,-0.10111111111111111,0.10483599514742495,-0.09881030539403726,-0.011733048271385195
1592179729.6418064,-9.11873579715345,-0.986190647051788,3.1734648965434755,0.4711111111111111,-0.41555555555555557,-0.10111111111111111,0.07530489835720691,-0.09032225001601023,-0.1700568789745928
1592179729.6518064,-9.14584183963875,-1.0477338443440976,3.235467688688195,0.4711111111111111,-0.41555555555555557,-0.10111111111111111,0.09768732598591967,-0.06774931310655294,-0.18854351719150417
1592179729.6618063,-9.587374014398353,-0.6731984916009599,3.194367500857045,0.4695836666285758,-0.4010448329714699,-0.12173161162533806,0.10413152172203655,0.04376860351215297,-0.11323548997705069
1592179729.6718063,-9.688353352174595,-0.5463145705762286,3.104741717695086,0.4688888888888889,-0.39444444444444443,-0.13111111111111112,0.03240592954611371,0.031052453292592236,-0.14868003012797726
1592179729.6818063,-9.23375956776227,-0.7486492570914003,3.0541602881584873,0.4688888888888889,-0.39444444444444443,-0.13111111111111112,0.06429516744972019,-0.03258150943235024,-0.10493094703162441
1592179729.6918063,-9.237099330115969,-0.5587020096520925,3.1462913875483207,0.4688888888888889,-0.39444444444444443,-0.13111111111111112,0.06105040637042549,0.019496246317064196,0.031038822649309045
1592179729.7018063,-9.319492520775624,-0.5990504155124654,3.16,0.4688888888888889,-0.39444444444444443,-0.13111111111111112,0.02594968585574256,0.0309039310572658,0.015505630777101424
1592179729.7118063,-9.418650537013512,-0.9395709666243215,3.3685881741540595,0.45798231769129105,-0.4073959977415919,-0.13111111111111112,-0.07050238768123271,0.029392025380758382,-0.014536022495925949
1592179729.7218063,-9.189577840471916,-1.0530982303154657,3.3388735573223904,0.45111111111111113,-0.41555555555555557,-0.13111111111111112,-0.036058965648530575,0.023752525545431162,0.11441424441860762
1592179729.7318063,-8.96448628079311,-0.9611055477668737,3.239431203685159,0.45111111111111113,-0.41555555555555557,-0.13111111111111112,-0.023707054015829745,-0.07538639124169678,0.09368385963657826
1592179729.7418063,-9.187713907559754,-0.8215070199569201,3.1863856953779877,0.45111111111111113,-0.41555555555555557,-0.13111111111111112,-0.13239523017779092,-0.027039513323286107,0.05962790248047861
1592179729.7518063,-9.430291738616742,-0.9397082613832591,3.190716168317732,0.45111111111111113,-0.41555555555555557,-0.13111111111111112,-0.15875201516335158,0.07860346383246161,0.05354905462390741
1592179729.7618062,-9.282893322228952,-0.801995381586917,3.0929777407631738,0.45808049835116765,-0.4174562975301164,-0.13934765966754156,-0.04256081778451023,0.0464461178550556,0.05136365206665426
1592179729.7718062,-9.324412227285558,-0.6,3.1093587934024276,0.4633333333333333,-0.41888888888888887,-0.14555555555555555,-0.0020034563183948043,0.06143959104004255,0.084202132984121
1592179729.7818062,-8.894070313166653,-0.6794572915777797,3.1509497397388855,0.4633333333333333,-0.41888888888888887,-0.14555555555555555,0.05088716136984796,0.05640051558761805,0.0021802032765502882
1592179729.7918062,-9.026574114999798,-0.6964720536826455,3.1610407039819988,0.4633333333333333,-0.41888888888888887,-0.14555555555555555,0.019385772865886407,0.03530527499036627,0.016905093838033736
1592179729.8018062,-9.54284888144879,-0.6812250798965149,3.226079744331152,0.4633333333333333,-0.41888888888888887,-0.14555555555555555,-0.013490875848598307,0.15216749101854457,-0.001780755106352075
1592179729.8118062,-9.158999616824358,-0.9427497273557934,3.271249742093318,0.47866664701663375,-0.4156944485382013,-0.14619444362569306,0.00818118264028666,0.11532824282947181,0.08003962426591313
1592179729.8218062,-9.397085773890717,-1.0164695498676082,3.3687426783278505,0.49,-0.41333333333333333,-0.14666666666666667,0.04759419953077191,0.04367139243451028,0.1127724547355471
1592179729.8318062,-9.23477134695915,-0.7142835353171192,3.029369921517513,0.49,-0.41333333333333333,-0.14666666666666667,0.02207934798709825,0.05985989505670032,0.08683190301152596
1592179729.8418062,-9.013837411526795,-0.7478657229524772,2.9713427704752275,0.49,-0.41333333333333333,-0.14666666666666667,-0.029598904664224865,0.011546614792048836,0.11174347003995172
1592179729.8518062,-9.140694864048339,-0.7311739318083729,3.120608545533017,0.49,-0.41333333333333333,-0.14666666666666667,-0.043955725510479764,0.09939106793291566,0.030201935920556824
1592179729.8618062,-9.40508370763577,-0.5450714577378521,3.165018374846876,0.4838913842384647,-0.41333333333333333,-0.1505539676058255,0.04523005790469686,0.09768258258692741,0.04631687991747403
1592179729.8718061,-9.101862262825017,-0.3519219957835559,3.0683485593815885,0.4777777777777778,-0.41333333333333333,-0.15444444444444444,0.11560851537965339,-0.044556949566132466,0.17356321266263883
1592179729.8818061,-8.932875378679993,-0.27029595297894926,3.0625794257010437,0.4777777777777778,-0.41333333333333333,-0.15444444444444444,0.014439067868141447,0.027739035105587603,0.03189679477437335
1592179729.8918061,-9.497251132311844,-0.2563279367832707,3.096720632167293,0.4777777777777778,-0.41333333333333333,-0.15444444444444444,-0.014316825520102612,-0.05357396160362317,-0.02850025369386351
1592179729.901806,-9.203383073929961,-0.17168929961089496,3.0340262645914398,0.4777777777777778,-0.41333333333333333,-0.15444444444444444,-0.13349092634533413,-0.04260018908196758,0.003895963684613509
1592179729.911806,-9.102756227537489,-0.3624761432643451,3.3359028380220597,0.4777777777777778,-0.41333333333333333,-0.16097437380372068,-0.12881847690905135,0.07582118862429016,-0.0018078671525994681
1592179729.921806,-9.527177567050588,-0.5397175532131374,3.599032192421961,0.4777777777777778,-0.41333333333333333,-0.16666666666666666,-0.040677453241666404,0.07873328996923161,0.006703341839627503
1592179729.931806,-9.424190404393947,-0.16772063970707018,3.3712939529373753,0.4777777777777778,-0.41333333333333333,-0.16666666666666666,-0.12064755271460087,-0.02114922997598992,0.017357020286218043
1592179729.941806,-9.098559726962456,-0.2102320819112628,3.305447098976109,0.4777777777777778,-0.41333333333333333,-0.16666666666666666,-0.15106926675709278,0.007953757282339345,0.005428837703195672
1592179729.951806,-9.316345800122624,-0.3465815110021119,3.378618207416491,0.4777777777777778,-0.41333333333333333,-0.16666666666666666,-0.18137937027143514,0.03593382923340858,0.045551307008490693
1592179729.961806,-9.255036181247865,-0.1942709400913072,3.3061116804869717,0.4702045267106294,-0.4086728711381651,-0.17773526438019122,-0.26296918769727057,0.029444537603620282,0.023843726762120723
1592179729.971806,-9.136843893663801,-0.20971297221666999,3.2771309214471316,0.4633333333333333,-0.40444444444444444,-0.18777777777777777,-0.31086008548644944,0.06014775088014197,-0.0737026152120221
1592179729.981806,-9.551099116070136,-0.3711469352267787,3.4122699608752356,0.4633333333333333,-0.40444444444444444,-0.18777777777777777,-0.11506636649692092,0.079089815717762,-0.048699010885055516
1592179729.991806,-9.478864446239369,-0.4408010642846962,3.356927828194042,0.4633333333333333,-0.40444444444444444,-0.18777777777777777,-0.11173285325729104,0.12209670451504294,-0.0998355054825769
1592179730.001806,-9.274715081125755,-0.570829527165166,3.445458045152029,0.4633333333333333,-0.40444444444444444,-0.18777777777777777,-0.018020084189738425,-0.033477672160505206,-0.1027332321684829
1592179730.011806,-8.915181675501199,-0.4096307264058752,3.1712348603749,0.46020581006248334,-0.40809322159376943,-0.1810014773576028,-0.04108709806798424,-0.10854426876603515,0.08151454215126772
1592179730.021806,-9.16350432805457,-0.34623917986357655,3.1543304479636203,0.45666666666666667,-0.4122222222222222,-0.17333333333333334,-0.10480987082234237,-0.10765358473707734,0.15732852781195922
1592179730.031806,-9.253318090360343,-0.4083409548198281,3.2411850322715514,0.45666666666666667,-0.4122222222222222,-0.17333333333333334,-0.1067204429294443,-0.08597424898834188,-0.0063222806550601585
1592179730.041806,-9.329200209095662,-0.1686551347241363,3.135236895879865,0.45666666666666667,-0.4122222222222222,-0.17333333333333334,-0.16619081454486734,-0.128801388125023,0.06498584341730027
1592179730.051806,-9.015957561913922,-0.09948485212791536,3.1860282920573857,0.45666666666666667,-0.4122222222222222,-0.17333333333333334,-0.18699748319221254,0.012214887398316637,-0.00596717747837866
1592179730.061806,-8.82380220067261,-0.0810415646325138,3.2118748163385247,0.4638136647765407,-0.4122222222222222,-0.1909259440653309,-0.1451145791949218,0.15171637242805583,0.06466026169438643
1592179730.071806,-8.968711587256836,-0.004609931934431509,3.0843469330218696,0.4711111111111111,-0.4122222222222222,-0.2088888888888889,-0.15444765029929725,0.1394313182962614,0.17906741417293265
1592179730.081806,-9.430247826289115,-0.2519942344353001,3.436593667178128,0.4711111111111111,-0.4122222222222222,-0.2088888888888889,-0.1354422100901715,0.16741642977505589,-0.039347864505609474
1592179730.091806,-9.250369533603406,-0.1982811363872442,3.063116495273709,0.4711111111111111,-0.4122222222222222,-0.2088888888888889,-0.038326266458370346,0.19669037589597568,-0.06545423769382203
1592179730.101806,-9.268981395440795,-0.20015065541034818,2.989820676565373,0.4711111111111111,-0.4122222222222222,-0.2088888888888889,-0.12159007354201985,0.16805680352445285,0.032512080022226414
1592179730.111806,-9.716892049575831,-0.3637771610583746,3.231110725661484,0.4701728566372674,-0.40377793195762857,-0.20982714336273264,-0.0929640745035491,0.0958008400008981,0.1073367651205066
1592179730.121806,-9.469578968412636,-0.4081335465813674,3.260466613354658,0.4688888888888889,-0.39222222222222225,-0.2111111111111111,-0.015572056481933013,-0.024544128764020116,0.17547895157577634
1592179730.131806,-8.979637419264579,-0.28192202765406765,3.1526744701191505,0.4688888888888889,-0.39222222222222225,-0.2111111111111111,-0.04194701807147663,0.22500585652238303,-0.09738801504976136
1592179730.141806,-9.374564913571167,-0.29810984430550447,3.086533529483879,0.4688888888888889,-0.39222222222222225,-0.2111111111111111,0.061352618596191316,0.21042763683633636,-0.02177304660874518
1592179730.1518059,-9.686274335909456,-0.3659200135140842,3.301108577220322,0.4688888888888889,-0.39222222222222225,-0.2111111111111111,0.015811403085467343,0.17449178698038784,-0.06977700714365849
1592179730.1618059,-9.502727331922513,-0.2758264691518802,3.059545498941885,0.4737121203899651,-0.40362258758840236,-0.21330348906614574,-0.041063927931481024,0.16621196215705716,-0.02784773967123241
1592179730.1718059,-8.97,-0.07,2.66,0.4811111111111111,-0.4211111111111111,-0.21666666666666667,0.038179077387375956,0.14508049407202864,-0.011999138607461015
1592179730.1818058,-9.54688259768031,-0.4636882597680311,3.5304939218557516,0.4811111111111111,-0.4211111111111111,-0.21666666666666667,-0.017423247323716667,0.0764826965501656,0.0614853262598426
1592179730.1918058,-9.613542714771691,-0.35309041253413825,3.2461808250682767,0.4811111111111111,-0.4211111111111111,-0.21666666666666667,0.05474981667109506,0.12911545829740595,0.1341913676421662
