time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179480.582044,-9.25409199223052,-0.031695067982939196,3.420798974749194,0.5422222222222223,-0.4177777777777778,-0.30666666666666664,-0.0162145391507097,0.06252857245110875,-0.05627683358113682
1592179480.5920439,-9.69,0.66,3.41,0.5288888888888889,-0.42444444444444446,-0.30666666666666664,-0.14398966328953217,0.12326387842209952,0.1461713248545251
1592179480.6020439,-9.53551898125901,0.9983869934326446,3.1819565913823484,0.5288888888888889,-0.42444444444444446,-0.30666666666666664,-0.16485313431051396,0.16017617330537498,0.18629338451025929
1592179480.6120439,-9.00580479616307,1.0016925659472422,3.004288729016787,0.5288888888888889,-0.42444444444444446,-0.30666666666666664,-0.3302679846841908,0.09548562403521733,0.1070871979848275
1592179480.6220438,-9.13,0.61,3.31,0.5288888888888889,-0.42444444444444446,-0.30666666666666664,-0.2781618495365963,-0.008726646259971648,0.1810779098944117
1592179480.6320438,-9.215887881286069,0.3523363561417972,3.4685622423742783,0.5288888888888889,-0.42444444444444446,-0.30666666666666664,-0.2594240205865475,-0.008726646259971648,0.14648499490970626
1592179480.6420438,-9.3,0.04,3.54,0.5288888888888889,-0.42444444444444446,-0.3,-0.26289021858164585,0.07853981633974483,0.04908738521234052
1592179480.6520438,-9.14295721692326,-0.018891043653777646,3.304435825384889,0.5288888888888889,-0.42444444444444446,-0.3,-0.27359691245345974,0.10851855918082368,-0.01943545556726825
1592179480.6620438,-9.278557016495338,-0.2504809945015539,3.2616834807554387,0.5288888888888889,-0.42444444444444446,-0.3,-0.18638566351970928,0.002758813534350109,0.08348707164476438
1592179480.6720438,-9.22,-0.27,3.33,0.5288888888888889,-0.42444444444444446,-0.3,-0.2247111411942699,0.02617993877991494,0.2399827721492203
1592179480.6820438,-9.188175318175318,-0.31455455455455456,3.4127441727441727,0.5288888888888889,-0.42444444444444446,-0.3,-0.18027550269504636,-0.043250746375121885,0.16916347329108272
1592179480.6920438,-9.14,-0.31,3.44,0.5422222222222223,-0.4122222222222222,-0.3211111111111111,-0.1854412330243975,-0.1908953869368798,0.1636246173744684
1592179480.7020438,-9.257392273688255,-0.45254776090716897,3.599318085719777,0.5422222222222223,-0.4122222222222222,-0.3211111111111111,-0.12415771812190643,-0.03631458069029783,0.023678680358332094
1592179480.7120438,-9.110169744733366,-0.20042436183341633,3.2704243618334163,0.5422222222222223,-0.4122222222222222,-0.3211111111111111,-0.13522598447349596,0.17291900956252437,0.09959426514225057
1592179480.7220438,-9.146494251629246,-0.29123562907311584,3.361235629073116,0.5422222222222223,-0.4122222222222222,-0.3211111111111111,-0.12730120641728987,0.06098151951861333,0.16992667039107967
1592179480.7320437,-9.221784428869103,-0.4292119719643872,3.499211971964387,0.5422222222222223,-0.4122222222222222,-0.3211111111111111,-0.1719530763039095,0.0016293238719425132,0.1453927208786875
1592179480.7420437,-9.123501920828462,-0.29025288124269255,3.233754802071154,0.5372024571757326,-0.40519455115713676,-0.296012285878663,-0.14840815654828698,0.08308082080914782,0.05915921331082416
1592179480.7520437,-9.197040627576833,-0.33092843930378196,3.260928439303782,0.5366666666666666,-0.40444444444444444,-0.29333333333333333,-0.2360878613014912,0.07672106003474405,0.04557225102401638
1592179480.7620437,-9.183783561511296,-0.42738812829567996,3.35738812829568,0.5366666666666666,-0.40444444444444444,-0.29333333333333333,-0.08774662656323712,0.07226998000236545,-0.029629953005993546
1592179480.7720437,-9.278129554065869,-0.39539565724278636,3.3878417371028857,0.5366666666666666,-0.40444444444444444,-0.29333333333333333,-0.17042863861274032,0.10313453731682462,-0.022844654511835937
1592179480.7820437,-9.21354740061162,-0.36219905476786207,3.362199054767862,0.5366666666666666,-0.40444444444444444,-0.29333333333333333,-0.06271321726359108,0.04928177568539591,0.00808403563219573
1592179480.7920437,-9.03538210574843,-0.16018901379481543,3.286729671264938,0.5366666666666666,-0.4114744809705624,-0.29333333333333333,-0.011789397676835966,0.16104676130348844,-0.08772985002279975
1592179480.8020437,-9.047454163750876,-0.3687846979239562,3.545390249591789,0.5366666666666666,-0.4122222222222222,-0.29333333333333333,-0.09984615626044177,0.14567590905477687,0.1153606351040823
1592179480.8120437,-9.325600323770123,-0.39,3.337462226818958,0.5366666666666666,-0.4122222222222222,-0.29333333333333333,-0.09296058162542714,0.13538299958617472,-0.02350895342362816
1592179480.8220437,-9.32741631350888,-0.5262677967715823,3.470334745964478,0.5366666666666666,-0.4122222222222222,-0.29333333333333333,-0.07567444420906454,0.11837864358778893,-0.03979706600100219
1592179480.8320436,-9.23253904263135,-0.5230889361942619,3.2847114895540948,0.5366666666666666,-0.4122222222222222,-0.29333333333333333,-0.1295948397461365,0.08186933363724508,0.09025087106461034
1592179480.8420436,-9.301446064750209,-0.6728827100195367,3.4286104521350826,0.5299989533910131,-0.4122222222222222,-0.317146595032096,-0.12247928247447429,0.08228244975222726,0.11624567014421738
1592179480.8520436,-9.326120858330235,-0.63879141669766,3.3475828333953204,0.5288888888888889,-0.4122222222222222,-0.3211111111111111,0.019488248184028653,0.11780122237612711,0.10883854489575824
1592179480.8620436,-9.37252319109462,-0.5433024118738404,3.192040816326531,0.5288888888888889,-0.4122222222222222,-0.3211111111111111,0.014585561130708649,0.1207543604809203,0.016767222695701564
1592179480.8720436,-9.200355208855173,-0.25614637753763214,3.102282020086357,0.5288888888888889,-0.4122222222222222,-0.3211111111111111,-0.07507475862117137,0.141328930308099,0.08180996667596427
1592179480.8820436,-9.322252498470325,-0.2917079339180094,3.1534901080970834,0.5288888888888889,-0.4122222222222222,-0.3211111111111111,-0.10464415562957363,0.031064359984296686,0.08208231322275077
1592179480.8920436,-9.25298434163701,-0.22234483985765124,3.2191473309608543,0.5223643337287466,-0.40461024120205613,-0.35047160933175164,-0.10381494786419973,0.1949946979618208,-0.15217326215390442
1592179480.9020436,-9.262332463720854,-0.2138337681395728,3.22,0.5222222222222223,-0.40444444444444444,-0.3511111111111111,-0.040401558398738185,0.12630519397037973,-0.11739437107983983
1592179480.9120436,-9.145751575157517,-0.18337533753375337,3.2466246624662465,0.5222222222222223,-0.40444444444444444,-0.3511111111111111,-0.1588911383443915,0.018763074935650118,0.004089388127000659
1592179480.9220436,-9.217386459973357,-0.15087118000888136,3.2383484720035525,0.5222222222222223,-0.40444444444444444,-0.3511111111111111,-0.11471152905111584,-0.019595321138981388,0.0011106472554738636
