time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179964.6815822,-9.427856609410009,-0.36,2.7689295494149864,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.05789169579986855,0.07152667325068496,-0.052826678185946746
1592179964.6915822,-9.464299868210487,-0.36429986821048665,2.67130118610562,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.04588117652013699,0.06998896809348248,-0.039555220542005186
1592179964.7015822,-9.461747613504075,-0.37,2.653009545983702,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,-0.007286241673277724,-0.03063835086099894,0.02841457992610198
1592179964.7115822,-9.45,-0.37656481354201443,2.726259254168058,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,-0.010866900682758373,-0.07450980678075138,0.04507352722356097
1592179964.7215822,-9.447418568949406,-0.38741856894940596,2.787744293151782,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.012485942412812194,-0.038427794377965195,0.08532820293739915
1592179964.7315822,-9.416391550105384,-0.3752783100210768,2.8336084498946157,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,-0.013699237780640972,-0.09147485598884668,-0.029230513215291742
1592179964.7415822,-9.36842931142851,-0.37,2.8384293114285093,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.03454450364596966,-0.09956257178432346,-0.040416676567648496
1592179964.7515821,-9.317633127669673,-0.3662721879449454,2.8510059326056005,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.04587298076888347,-0.08415534279845593,0.028355128876098555
1592179964.7615821,-9.286197486965381,-0.3630987434826904,2.9478886913442137,0.3688888888888889,-0.3422222222222222,-0.06555555555555556,0.024044103482637927,-0.05343229502981091,-0.037441150269006435
1592179964.7715821,-9.287607238605899,-0.3675214477211796,3.024871313672922,0.3672365207030086,-0.3389174858504617,-0.07078805481084302,0.00875472126134421,0.033444491609031096,-0.021769823980974847
1592179964.781582,-9.254450607139596,-0.37780242855838586,3.043296357162421,0.3622222222222222,-0.3288888888888889,-0.08666666666666667,0.007647915901110115,-0.08976534946827433,-0.043033936656046275
1592179964.791582,-9.26,-0.3881036460559167,2.9941381947412222,0.3622222222222222,-0.3288888888888889,-0.08666666666666667,0.005567214220760551,-0.02550324535493345,-0.02313356704898212
1592179964.801582,-9.26,-0.37,2.9807918600499823,0.3622222222222222,-0.3288888888888889,-0.08666666666666667,-0.04635785476308627,0.013435483517137355,0.0030207561754773335
1592179964.811582,-9.265951217582243,-0.3640487824177563,2.9970243912088783,0.3622222222222222,-0.3288888888888889,-0.08666666666666667,-0.08804867314025404,-0.02037989800836686,0.03672639142117031
1592179964.821582,-9.27777616480022,-0.35667150559933636,3.0077906815982303,0.36815244942163233,-0.3318540024885939,-0.08197190346713366,-8.407827474655322e-05,-0.07147482825225293,0.12698828207053603
1592179964.831582,-9.27,-0.38,3.07,0.3888888888888889,-0.3422222222222222,-0.06555555555555556,0.17889624832941878,0.09817477042468103,-0.031634092692397225
1592179964.841582,-9.294193290115963,-0.371354632092771,2.951742813605723,0.3888888888888889,-0.3422222222222222,-0.06555555555555556,-0.014237258884923849,0.13677641479226477,-0.0930161513893492
1592179964.851582,-9.350334740004293,-0.38644350666380567,2.83,0.3888888888888889,-0.3422222222222222,-0.06555555555555556,0.013550951571006744,0.10970837554606126,-0.0489869444121593
1592179964.861582,-9.398345564492455,-0.3627818548308186,2.8216544355075444,0.3888888888888889,-0.3422222222222222,-0.06555555555555556,0.020840761962767716,0.13434465189006667,0.022383495851678533
1592179964.871582,-9.418392692613185,-0.3683926926131851,2.8048219221604445,0.3869244020827817,-0.3422222222222222,-0.06662709381343218,0.017181338615249103,0.12499825604495107,-0.044451103123087275
1592179964.881582,-9.399142717292497,-0.36361909423583433,2.844476376943337,0.37666666666666665,-0.3422222222222222,-0.07222222222222222,0.039841092318504974,0.14990076452092052,-0.0032097930325315285
