time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179588.1319413,-9.37,-0.45,2.75,0.5644444444444444,-0.41888888888888887,-0.17777777777777778,-0.009817477042468103,-0.017453292519943295,0.04036073895236887
1592179588.1419413,-9.570004714386737,-0.534287734737173,2.9414316021057596,0.5644444444444444,-0.41888888888888887,-0.17777777777777778,0.037244838719252174,-0.09505938445138165,0.07495568254296207
1592179588.1519413,-9.21,-0.38,2.71,0.5644444444444444,-0.41888888888888887,-0.17777777777777778,-0.020725784867432664,0.002181661564992912,0.07308566242726255
1592179588.1619413,-9.334686704523204,-0.3109373409046407,2.7587519091443116,0.5644444444444444,-0.41888888888888887,-0.17777777777777778,-0.05590577178740452,0.1589562161934468,0.07492834837999349
1592179588.1719413,-9.375750930095947,-0.3191501860191894,2.660197767769728,0.5644444444444444,-0.41888888888888887,-0.17777777777777778,-0.02007047473610328,0.07026385599147625,-0.02361871851108492
1592179588.1819413,-9.386131781140861,-0.4924777648428405,2.868003259604191,0.5377777777777778,-0.4122222222222222,-0.17,0.06491898443486907,-0.018448881965201995,-0.09952795934415509
1592179588.1919413,-9.23300608088252,-0.5890790514727491,2.5741702647105367,0.5377777777777778,-0.4122222222222222,-0.17,0.03120572023600261,-0.0465446450220318,0.040016724208000856
1592179588.2019413,-9.23488129890245,-0.7471992415947873,2.951146954362165,0.5377777777777778,-0.4122222222222222,-0.17,0.06106237505705178,0.047489109982195694,-0.1532988219846143
1592179588.2119412,-9.12,-0.27,2.2,0.5377777777777778,-0.4122222222222222,-0.17,0.11890055529211369,0.04363323129985824,-0.10799224746714915
1592179588.2219412,-9.76590361445783,-0.25289156626506026,2.5209036144578314,0.5381392235609104,-0.4122222222222222,-0.17090361445783134,0.04218755194956173,0.02908444002005611,-0.02160633501715872
1592179588.2319412,-9.0,-0.41,2.57,0.5577777777777778,-0.4122222222222222,-0.22,0.022907446432425576,-0.05017821599483697,0.04908738521234052
1592179588.2419412,-9.380050822122572,-0.32,2.867605879422023,0.5577777777777778,-0.4122222222222222,-0.22,0.003000246637996356,0.15517206476851414,-0.0057448790672193755
1592179588.2519412,-9.152015600624026,-0.2725865834633385,2.398936037441498,0.5577777777777778,-0.4122222222222222,-0.22,-0.008896482316279208,0.14070491824058576,0.04411074630386526
1592179588.2619412,-9.06,-0.03,2.24,0.5577777777777778,-0.4122222222222222,-0.22,-0.05999569303730508,0.09599310885968812,-0.0818123086872342
1592179588.2719412,-9.431627554882665,-0.5409878879636638,2.890348221044663,0.5577777777777778,-0.4122222222222222,-0.22,0.02513469002557428,0.029104950738854343,0.05196400755443335
1592179588.2819412,-9.4416354983578,-0.2488261054136783,2.693354559063387,0.5788888888888889,-0.4122222222222222,-0.2,0.041604798350044075,0.21083679825217347,0.1677709052224172
1592179588.2919412,-9.14149778884029,-0.14023489040864165,2.4122466832604337,0.5788888888888889,-0.4122222222222222,-0.2,0.03394869110367538,0.18781833257835706,-0.06501576583779467
1592179588.3019412,-9.226125107245924,-0.5279741569820348,2.5095377375659726,0.5788888888888889,-0.4122222222222222,-0.2,0.11535293751444473,0.07613569483512417,-0.002468641693638146
1592179588.3119411,-9.813004353564605,-0.23900281701239093,2.6770135728778834,0.5788888888888889,-0.4122222222222222,-0.2,-0.07658045535676884,0.24871556417685328,0.0721024900223306
1592179588.3219411,-9.672541614955776,-0.14811516261844257,2.239100328979769,0.5788888888888889,-0.4122222222222222,-0.2,0.05681201347913191,0.05042946185321706,0.11806881374280992
1592179588.3319411,-8.79,-0.1,2.07,0.5644444444444444,-0.41888888888888887,-0.18444444444444444,-0.06872233929727672,0.22362031041177347,0.0272707695624114
1592179588.341941,-9.715879236866213,-0.7204345401680806,3.005424383638029,0.5644444444444444,-0.41888888888888887,-0.18444444444444444,-0.01249678371769778,0.2579803721548495,0.0147762016558383
1592179588.351941,-9.56755506450923,-0.18100220970846106,2.2397797419630763,0.5644444444444444,-0.41888888888888887,-0.18444444444444444,-0.14437914018663994,-0.017890822266404736,0.036477477783401865
1592179588.361941,-9.46930357459031,-0.6114687887312861,2.625473234837009,0.5644444444444444,-0.41888888888888887,-0.18444444444444444,0.014256768399914285,0.22492833736097223,0.05570833813477961
1592179588.371941,-9.43629773169916,-0.20714721331470953,2.4109352560445396,0.5644444444444444,-0.41888888888888887,-0.18444444444444444,0.01785714734270501,0.18352397951887892,0.059308717077570336
1592179588.381941,-9.4028373163129,-0.4458134184355054,2.4995965068527037,0.5844444444444444,-0.3977777777777778,-0.22,0.03493826668202827,0.21729960691597655,0.09354876492279822
1592179588.391941,-9.43,-0.31,2.4,0.5844444444444444,-0.3977777777777778,-0.22,-0.07963064712224129,0.05235987755982988,-0.044724062082354694
1592179588.401941,-9.764162679425837,0.09296087813115683,1.9380692372642836,0.5844444444444444,-0.3977777777777778,-0.22,-0.004583454194171013,0.1477770228540907,-0.10047340540034976
1592179588.411941,-9.542581207761064,-0.4680837148463048,2.5167015478526267,0.5844444444444444,-0.3977777777777778,-0.22,0.0469285533301729,-0.03580550380113286,-0.01503976698875591
1592179588.421941,-9.949899716590364,-0.06907782864617401,2.3504490952692394,0.5844444444444444,-0.3977777777777778,-0.22,-0.06188342243592225,0.08932826832987653,-0.080326952448413
1592179588.431941,-9.7,-0.32,2.42,0.57,-0.40444444444444444,-0.22,0.0272707695624114,-0.1112647398146385,-0.009817477042468103
1592179588.441941,-9.48022075941238,-0.1801404832624227,2.2002207594123786,0.57,-0.40444444444444444,-0.22,0.0032965734637442103,0.04347779864039519,0.08172036260698845
1592179588.451941,-9.938931258589763,-0.33623191781779216,2.39528989727224,0.57,-0.40444444444444444,-0.22,0.016054186234797183,0.06280577213081998,-0.050265194814946554
1592179588.461941,-9.513459259610372,-0.30119637863203297,1.895552922216429,0.57,-0.40444444444444444,-0.22,0.02271168943652419,0.06961741308387179,0.09258152873645266
1592179588.471941,-9.492174322868575,-0.27652296860572484,2.1069446368113267,0.57,-0.40444444444444444,-0.22,0.029736638039495188,-0.07359985366868861,0.10049853544571939
1592179588.481941,-9.280015135638607,-0.6567341949004541,2.447605076260333,0.5633333333333334,-0.38555555555555554,-0.20555555555555555,0.05691484857091795,-0.0882131447108736,-0.03756488974455923
1592179588.491941,-9.729282337874025,-0.5102340202584701,2.3401716148562115,0.5633333333333334,-0.38555555555555554,-0.20555555555555555,0.11444533262152776,-0.032813419328804896,-0.10787992580641567
1592179588.501941,-9.636043087971276,-0.4091047277079593,2.2882812687013763,0.5633333333333334,-0.38555555555555554,-0.20555555555555555,0.15147115656653928,-0.08715130847043319,0.016404371573614566
1592179588.511941,-9.9,-0.37,2.65,0.5633333333333334,-0.38555555555555554,-0.20555555555555555,0.09708393964218458,-0.27270769562411395,-0.17235126363444003
1592179588.521941,-9.426648429654767,-0.04726029294643164,2.262712351535718,0.5633333333333334,-0.38555555555555554,-0.20555555555555555,0.07204895957548799,-0.16709137346773772,-0.10898147034061427
1592179588.531941,-9.52,-0.47,2.76,0.5811111111111111,-0.3977777777777778,-0.20555555555555555,0.0839939702522271,-0.1341721862470641,-0.11671889372712078
1592179588.541941,-9.233708410165958,-0.4798721237873807,2.7501278762126193,0.5811111111111111,-0.3977777777777778,-0.20555555555555555,0.060302573917268204,-0.03617595595246133,-0.030568361599997484
1592179588.551941,-9.85,-0.29,2.45,0.5811111111111111,-0.3977777777777778,-0.20555555555555555,0.0032724923474893677,-0.07853981633974483,0.13744467859455345
1592179588.561941,-9.503215065502182,-0.2982567841547099,2.5821085464753586,0.5811111111111111,-0.3977777777777778,-0.20555555555555555,-0.08859640172045354,-0.09655332498051794,0.04107240736641728
1592179588.571941,-9.176595405859382,-0.185559215549399,2.4056414563382122,0.5811111111111111,-0.3977777777777778,-0.20555555555555555,-0.06875822361088255,-0.03793866676379528,0.049259620399262904
1592179588.581941,-9.54,-0.11,2.65,0.5488888888888889,-0.3977777777777778,-0.2222222222222222,-0.014180800172453926,-0.210530341021816,0.05563236990731925
1592179588.5919409,-9.261560188298587,-0.18370465603860914,2.6336211875469755,0.5488888888888889,-0.3977777777777778,-0.2222222222222222,-0.05527377962279274,-0.07027821550652916,-0.0033271223475146994
1592179588.6019409,-9.279661025982678,-0.2497881412391739,2.570254230512991,0.5488888888888889,-0.3977777777777778,-0.2222222222222222,0.04426185796665333,-0.09358034523684454,0.0075341305720208925
1592179588.6119409,-9.124958169199024,-0.2567409491652598,2.6239275933220783,0.5488888888888889,-0.3977777777777778,-0.2222222222222222,0.03737082722964551,0.04295872096569554,0.00028258062476601165
1592179588.6219409,-9.432423816520794,-0.2670819225281629,2.742064992866117,0.5488888888888889,-0.3977777777777778,-0.2222222222222222,-0.06970164558847725,0.1090830782496456,0.06470908367069218
