time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179637.831894,-9.451986834711407,-0.37,2.5,0.5333333333333333,-0.39555555555555555,-0.10222222222222223,0.004536969870107082,0.10223878717154308,0.05342916668924019
1592179637.841894,-9.432876094524739,-0.3486282835742167,2.428760945247389,0.5333333333333333,-0.39555555555555555,-0.10222222222222223,0.007520046328072148,0.074987452648967,0.021382193642974362
1592179637.851894,-9.45118297427031,-0.3541219828468731,2.4353049571171828,0.5333333333333333,-0.39555555555555555,-0.10222222222222223,0.06668178071540992,0.08148769241529034,0.05795513445543829
1592179637.861894,-9.442625214510915,-0.3715831903260566,2.5021243564672546,0.5333333333333333,-0.39555555555555555,-0.10222222222222223,0.009445696905878737,-0.0531536760388194,0.07274026387881993
1592179637.871894,-9.43,-0.35500988675175266,2.5275049433758765,0.5298624842710767,-0.39139053668084767,-0.09389218447280645,-0.009286081856315777,-0.0757046955652122,0.0013910396496548405
1592179637.8818939,-9.457106493745826,-0.3603298703093686,2.4725636359448067,0.5277777777777778,-0.3888888888888889,-0.08888888888888889,-0.076706654743019,0.07076516876733302,-0.019662720503923526
1592179637.8918939,-9.42946141945465,-0.37,2.4297307097273255,0.5277777777777778,-0.3888888888888889,-0.08888888888888889,-0.09531616513873836,0.05513431315282803,-0.14911278138584108
1592179637.9018939,-9.403258573015385,-0.3430342920615414,2.4739314158769172,0.5277777777777778,-0.3888888888888889,-0.08888888888888889,0.007192605050120024,0.15710126213205777,-0.03728822236598897
1592179637.9118938,-9.389099250827575,-0.3354503745862129,2.5218014983448516,0.5277777777777778,-0.3888888888888889,-0.08888888888888889,-0.003428967870618832,0.13641890868746342,-0.0008542803357898116
1592179637.9218938,-9.385616605244724,-0.33438339475527673,2.5512332104894466,0.5277777777777778,-0.3888888888888889,-0.0913851578865437,-0.057664857464045816,0.1879851648312916,-0.02661280919276623
1592179637.9318938,-9.421499096791896,-0.33629981935837927,2.509601445132966,0.5277777777777778,-0.3888888888888889,-0.09333333333333334,0.037347129660959155,0.2018387645736613,-0.010057578044281628
1592179637.9418938,-9.44642450995062,-0.35927352985186295,2.3836323507406854,0.5277777777777778,-0.3888888888888889,-0.09333333333333334,0.057838841629268535,0.20426512349146378,-0.0735115157134414
1592179637.9518938,-9.475984563253013,-0.363503859186747,2.2975192959337347,0.5277777777777778,-0.3888888888888889,-0.09333333333333334,0.06009046306857807,0.2727382417609544,0.037218850591639235
1592179637.9618938,-9.47953523006402,-0.37569715490397076,2.300929539871961,0.5277777777777778,-0.3888888888888889,-0.09333333333333334,0.01600919653770755,0.21747108232314386,0.04366101738849039
1592179637.9718938,-9.487551593477232,-0.38414946884092294,2.3082989376818457,0.5388287810782567,-0.3927892429949403,-0.09073309726263241,-0.041102967408203794,0.1536440951192975,0.02814806942578191
1592179637.9818938,-9.469242408539746,-0.4415151829205099,2.4076515701108923,0.5466666666666666,-0.39555555555555555,-0.08888888888888889,0.03579912406235624,0.18501152551022307,0.01906472396089101
1592179637.9918938,-9.507353805288366,-0.6099537167464886,2.325561637219785,0.5466666666666666,-0.39555555555555555,-0.08888888888888889,0.029002699951170007,0.19824254734956187,0.03730806347323221
1592179638.0018938,-9.57318340766268,-0.8945327386985608,2.1840829616866007,0.5466666666666666,-0.39555555555555555,-0.08888888888888889,-0.06613291532342035,0.16601397462412779,0.11368790220434943
1592179638.0118937,-9.562943168548074,-0.9341136629038537,2.204704554301285,0.5466666666666666,-0.39555555555555555,-0.08888888888888889,-0.09554191509188713,0.15188084102181212,0.13166824341935618
1592179638.0218937,-9.41571906354515,-1.6014046822742474,2.1854775176514307,0.5420636690201908,-0.3909525579090796,-0.08888888888888889,-0.0450905098814542,0.17292241955139936,0.02408097118728518
1592179638.0318937,-9.44763555335479,-1.8215762977634726,2.1955603697284807,0.54,-0.3888888888888889,-0.08888888888888889,0.0278323444094208,0.18120016360429286,0.020943464889886763
1592179638.0418937,-9.81438272539226,-1.2309394076989053,1.9385242924171333,0.54,-0.3888888888888889,-0.08888888888888889,0.09123755773985051,0.1748178367054611,-0.01918802220538153
1592179638.0518937,-9.60347104416496,-1.2010193038900263,1.7126262552403237,0.54,-0.3888888888888889,-0.08888888888888889,0.1443693057957052,0.1730354124522035,-0.07478651615685851
