time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179983.1815646,-9.261523999115239,-0.36152399911523997,3.06609599646096,0.37444444444444447,-0.3422222222222222,-0.07444444444444444,0.043435139711176615,0.05233719715868974,-0.08378453846297541
1592179983.1915646,-9.242583993178219,-0.377416006821781,3.1035400170544523,0.37444444444444447,-0.3422222222222222,-0.07444444444444444,0.04528780194246713,0.0980281746737674,-0.05528852367357728
1592179983.2015646,-9.21904968837555,-0.37301656279185014,3.151900623248899,0.37444444444444447,-0.3422222222222222,-0.07444444444444444,-0.02078857307646193,0.06444935218326184,-0.009475094186079301
1592179983.2115645,-9.202152172606526,-0.37784782739347317,3.217086964360839,0.3631086937649832,-0.3422222222222222,-0.07967632937342654,0.03994339243146182,0.11048931181443608,0.05043907396007247
1592179983.2215645,-9.22383838614608,-0.3879461287153595,3.2061616138539217,0.36,-0.3422222222222222,-0.0811111111111111,-0.006717614628732882,0.1657658814914152,-0.052238685215691534
1592179983.2315645,-9.2711295556665,-0.36532226660009987,3.068385421867199,0.36,-0.3422222222222222,-0.0811111111111111,-0.08610603212974971,0.1325529860061662,0.09675192517061744
1592179983.2415645,-9.345799688341124,-0.3846748831279218,2.9742003116588753,0.36,-0.3422222222222222,-0.0811111111111111,0.03710941728304952,0.20042342835735955,0.0679727118534617
1592179983.2515645,-9.373204833141543,-0.39,2.933590333716916,0.36,-0.3422222222222222,-0.0811111111111111,0.010364147705042563,0.08815739142351034,0.054891132189178675
1592179983.2615645,-9.388272047526376,-0.37345590494724984,2.9034559049472497,0.3719485130936529,-0.33119282552038876,-0.0875449258538473,-0.03659093145452698,0.09400384825827801,0.053827689092110526
1592179983.2715645,-9.39,-0.37,2.8896235894901574,0.37444444444444447,-0.3288888888888889,-0.08888888888888889,-0.05281153774792062,0.06720311866460787,0.08627554153059916
1592179983.2815645,-9.429115540732697,-0.37,2.747007161508829,0.37444444444444447,-0.3288888888888889,-0.08888888888888889,0.04145870487765527,0.040308762398369516,0.04674265884255961
1592179983.2915645,-9.44,-0.37,2.757115952213633,0.37444444444444447,-0.3288888888888889,-0.08888888888888889,0.10345450384240293,0.011082728319724948,-0.05496208007160955
1592179983.3015645,-9.453035835023664,-0.38955375253549696,2.8025895875591615,0.37444444444444447,-0.3288888888888889,-0.08888888888888889,0.05547601011969974,0.05195127698274873,-0.09024688666467129
1592179983.3115644,-9.436856114426448,-0.4077146285245177,2.904860913769695,0.3804447110746249,-0.3288888888888889,-0.0940319745719007,-0.011938450790885641,-0.06620427710544402,0.0039003115986448456
1592179983.3215644,-9.414105793450881,-0.3623173803526448,2.8743702770780857,0.38222222222222224,-0.3288888888888889,-0.09555555555555556,0.060314424449822934,-0.08827761052908348,-0.06847779536870699
1592179983.3315644,-9.402224003772696,-0.40443197359113414,2.852224003772695,0.38222222222222224,-0.3288888888888889,-0.09555555555555556,0.012257481082806318,-0.10835002761769207,0.017064029773838557
1592179983.3415644,-9.360700384401518,-0.36498053816212556,2.857859923119696,0.38222222222222224,-0.3288888888888889,-0.09555555555555556,-0.0419311998255566,-0.06589975563990629,-0.02636246035343856
1592179983.3515644,-9.317991526571356,-0.3820084734286433,2.9816321990288444,0.38222222222222224,-0.3288888888888889,-0.09555555555555556,-0.047079147403331356,-0.04258344568715837,-0.04550909052268025
1592179983.3615644,-9.292329959913255,-0.3846599198265098,3.06534008017349,0.3711432754302571,-0.3340022489467189,-0.09555555555555556,-0.024643944091306703,-0.02872153077527617,0.07742998902985393
1592179983.3715644,-9.281696859169198,-0.38,3.0783031408308004,0.36777777777777776,-0.33555555555555555,-0.09555555555555556,-0.0049581408879793305,-0.021651277975094804,0.05566464169946607
1592179983.3815644,-9.27,-0.40204781621477226,3.023856551355683,0.36777777777777776,-0.33555555555555555,-0.09555555555555556,-0.04193688525997494,0.023209067627286556,-0.08980190475854642
1592179983.3915644,-9.255036683957194,-0.4324449740642086,3.05237160614982,0.36777777777777776,-0.33555555555555555,-0.09555555555555556,-0.036061441405953104,0.043617224903965725,-0.07154945622784607
1592179983.4015644,-9.237619180041316,-0.4152383600826315,3.082380819958684,0.36777777777777776,-0.33555555555555555,-0.09555555555555556,-0.03267292137180311,0.08903210733998485,-0.09765490106657605
1592179983.4115644,-9.236957425349186,-0.43478712674592745,3.117829701396742,0.3778273921710457,-0.3401938391216792,-0.08086765759616396,-0.017782918851632603,0.13460149728915605,-0.0849851163243209
1592179983.4215643,-9.284978556865319,-0.5099714091537578,3.077525016990462,0.38222222222222224,-0.3422222222222222,-0.07444444444444444,-0.011452943521833323,0.09955897080385742,0.00814458523288858
1592179983.4315643,-9.292977963474627,-0.6072424017790956,3.024889817373138,0.38222222222222224,-0.3422222222222222,-0.07444444444444444,-0.004339285009770422,0.17623705884724164,-0.007547455170139071
1592179983.4415643,-9.28256319186996,-0.6846208487802349,3.024873616260078,0.38222222222222224,-0.3422222222222222,-0.07444444444444444,-0.06598922463662932,0.15486264983672893,0.06739110324472083
1592179983.4515643,-9.305615598218031,-0.7768467946540942,3.03,0.38222222222222224,-0.3422222222222222,-0.07444444444444444,0.026206067115776333,0.1732913825146702,0.10904540027407902
1592179983.4615643,-9.35887445606287,-0.9132986945508865,2.843402610898227,0.37099182380405993,-0.33185570060545705,-0.0908581036709893,0.029475102157501015,0.10111860368273734,0.1060561414968911
1592179983.4715643,-9.425621916077842,-1.0469652232266213,2.768606955354676,0.36777777777777776,-0.3288888888888889,-0.09555555555555556,0.03440188257268409,0.09517906567715563,0.02241897746322967
1592179983.4815643,-9.572184820912007,-0.8868237521695681,2.54510098353758,0.36777777777777776,-0.3288888888888889,-0.09555555555555556,-0.020681722486905793,0.09885403677135787,-0.08302597483002755
1592179983.4915643,-9.63760640721291,-0.7775212814425821,2.4323935927870894,0.36777777777777776,-0.3288888888888889,-0.09555555555555556,-0.05016893021377119,-0.015568775949055355,0.060945039904914775
1592179983.5015643,-9.592861350416023,-0.8257109196671821,2.4057153376040055,0.36777777777777776,-0.3288888888888889,-0.09555555555555556,-0.046594241298881275,-0.07916101398880068,0.07558137659217898
1592179983.5115643,-9.678484150387025,-0.7322871360117951,2.577712863988205,0.38085599513999807,-0.3288888888888889,-0.08093872438601521,-0.03431861666013331,-0.18938874309347964,-0.09684125358254514
1592179983.5215642,-9.700693404203914,-0.6479306595796086,2.6118418297495367,0.38666666666666666,-0.3288888888888889,-0.07444444444444444,-0.031634092692397225,-0.19290213957959274,-0.08582699994475991
1592179983.5315642,-9.504623865616143,-0.5222568063031438,2.622367059312999,0.38666666666666666,-0.3288888888888889,-0.07444444444444444,-0.019546880923232188,-0.15330275483717876,0.01886634910500261
1592179983.5415642,-9.30932671424139,-0.6476957286172303,2.7510673285758607,0.38666666666666666,-0.3288888888888889,-0.07444444444444444,0.111331640492477,-0.17307430991482267,0.04203968648625161
1592179983.5515642,-9.300122372868188,-0.610770366341634,2.8297840021755176,0.38666666666666666,-0.3288888888888889,-0.07444444444444444,0.1120304529341338,-0.2083887258842913,0.054847036157223125
1592179983.5615642,-9.480467506733955,-0.42397783213102574,3.2493581844639152,0.39688765734061254,-0.3288888888888889,-0.07916182475549638,0.04427805721181231,-0.2789847261586442,0.11023182954955688
1592179983.5715642,-9.3523033159948,-0.431792100130039,3.221533647594278,0.4011111111111111,-0.3288888888888889,-0.0811111111111111,0.100553160980763,-0.26101557481572524,0.059964397258190874
1592179983.5815642,-9.16,-0.5650786374772782,3.134092310124081,0.4011111111111111,-0.3288888888888889,-0.0811111111111111,0.010204393074384976,-0.1766974307282513,-0.10873625044296074
1592179983.5915642,-9.175561910899864,-0.6281269636671232,3.192593651816644,0.4011111111111111,-0.3288888888888889,-0.0811111111111111,-0.03890213834591788,-0.12814282626942186,-0.09117404993351871
1592179983.6015642,-9.24614892766751,-0.4067830025309711,3.2993659251365393,0.4011111111111111,-0.3288888888888889,-0.0811111111111111,0.01870657818652541,-0.08618769242131583,-0.026831647326537644
1592179983.6115642,-9.026814740661953,-0.7687740098855034,3.230009697803917,0.38404547887686225,-0.3331552969474511,-0.09462140329655815,0.04751641962693706,-0.08953657543756902,0.029448199662190352
1592179983.6215641,-8.944499703264096,-1.0016154302670623,3.150480712166172,0.37444444444444447,-0.33555555555555555,-0.10222222222222223,0.003127997729891016,-0.07030828425333596,0.0682650319591429
1592179983.6315641,-9.230752785475934,-0.7339533963011141,3.103035461795147,0.37444444444444447,-0.33555555555555555,-0.10222222222222223,-0.07869399235498484,0.0013859183698885988,0.0462127644624033
1592179983.6415641,-9.217096134786917,-0.511999207135778,3.077677700693756,0.37444444444444447,-0.33555555555555555,-0.10222222222222223,-0.010830771270236468,0.046490710643596625,0.03930515205838518
1592179983.6515641,-9.161849262361761,-0.3459246311808808,3.2462091330826905,0.37444444444444447,-0.33555555555555555,-0.10222222222222223,-0.02469654993731028,0.04383958330066291,0.061164109677844664
1592179983.661564,-9.220208942613894,-0.13718041203613435,3.0889036199389097,0.3624601214589517,-0.33555555555555555,-0.09799246116851888,0.03211247874037838,0.0815160113417189,-0.05111513804731459
1592179983.671564,-9.25040435458787,-0.05040435458786936,2.936962156557802,0.35555555555555557,-0.33555555555555555,-0.09555555555555556,0.04834772390414696,0.13142446889499032,-0.08021649506970957
1592179983.681564,-9.518735316104229,-0.2375026697992311,3.024973302007689,0.35555555555555557,-0.33555555555555555,-0.09555555555555556,-0.03655156811118438,0.09763226733261718,0.08261907380728752
1592179983.691564,-9.494324390144904,-0.20935909404554126,3.032447944149044,0.35555555555555557,-0.33555555555555555,-0.09555555555555556,-0.025099202952908573,0.0986591069076022,0.0977527747195232
