time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179704.6318302,-9.431182335909186,-0.3386372265153113,2.2474548906061247,0.49,-0.41,-0.042222222222222223,0.04321575336869975,0.02528800561991391,-0.009856842414803405
1592179704.6418302,-9.427096814884894,-0.3554840744244718,2.2896777041942604,0.4813261151406847,-0.41,-0.05247317705595851,-0.10362988754315228,0.04715223558009342,0.04402064650870324
1592179704.6518302,-9.445057725035646,-0.37,2.317528862517823,0.4777777777777778,-0.41,-0.056666666666666664,-0.04012655226926773,0.11611171426369313,0.04079910832574965
1592179704.6618302,-9.501496415770609,-0.3332168458781362,2.10665770609319,0.4777777777777778,-0.41,-0.056666666666666664,-0.00956725062641157,0.13096225050358884,0.06694338587062479
1592179704.6718302,-9.615374987069412,-0.34384374676735285,1.9664166752870589,0.4777777777777778,-0.41,-0.056666666666666664,0.06384767865918262,0.12027204903765601,-0.01573749367198117
1592179704.6818302,-9.646980152295725,-0.32207939081710146,1.908119086225652,0.4777777777777778,-0.41,-0.056666666666666664,0.016989318334157413,0.1277081389975139,-0.03274657396167913
1592179704.6918302,-9.601490498812352,-0.36659441805225657,2.019358669833729,0.48316772235418315,-0.41,-0.03331024016891,-0.024346125273235923,0.1408098008719104,0.005824673631952569
1592179704.7018301,-9.573452731318643,-0.35517909697796285,2.05,0.48444444444444446,-0.41,-0.027777777777777776,-0.029978310068991147,0.15643653503993446,-0.004771983373604304
1592179704.7118301,-9.497072471256944,-0.3663115876501744,2.056615941092882,0.48444444444444446,-0.41,-0.027777777777777776,-0.009278388779773564,0.1886141259406676,-0.009983476094500246
1592179704.7218301,-9.449434621417367,-0.38314487380578927,2.0942756309710537,0.48444444444444446,-0.41,-0.027777777777777776,-0.014674186061813513,0.18927648393043134,-0.055740317513629324
1592179704.7318301,-9.50764446015197,-0.3630888849620074,2.0649036932320195,0.48444444444444446,-0.41,-0.027777777777777776,0.022595560197034296,0.16808489895711295,0.057771238676108935
1592179704.74183,-9.553413485622684,-0.3170674281134155,1.9904809137360986,0.4668804061049327,-0.41951385410056885,-0.03729163187834664,0.06499880410444492,0.10998002727599049,0.04725753050927087
1592179704.75183,-9.579738445673573,-0.34460766851035907,1.9923038342551795,0.4577777777777778,-0.42444444444444446,-0.042222222222222223,0.0005991541721802468,0.1772863858007368,-0.001204955386721265
1592179704.76183,-9.596939730443738,-0.3391808086687861,1.8612053911252406,0.4577777777777778,-0.42444444444444446,-0.042222222222222223,-0.012309346206065547,0.2083486794568231,-0.03760589423989931
1592179704.77183,-9.6,-0.3165566755420312,1.8268866489159377,0.4577777777777778,-0.42444444444444446,-0.042222222222222223,-0.057494748746130725,0.11083047174018802,0.11520779849851513
1592179704.78183,-9.611052311316124,-0.32657846697418785,1.856578466974188,0.4577777777777778,-0.42444444444444446,-0.042222222222222223,-0.050466185043689556,0.14344192470386055,0.02431909216465497
1592179704.79183,-9.63253542791687,-0.3337322860415644,1.8449291441662576,0.4744916816669394,-0.42862292041673483,-0.03316885761559301,0.029607014576535706,0.22475751622900933,-0.04698133744532919
1592179704.80183,-9.690298345921272,-0.3443709559775064,1.7365887861462084,0.48444444444444446,-0.4311111111111111,-0.027777777777777776,0.0010398581010527819,0.12871372044612128,-0.09872802677976665
1592179704.81183,-9.717636720242492,-0.4492773631523982,1.5854491963626176,0.48444444444444446,-0.4311111111111111,-0.027777777777777776,-0.1603585434765258,0.11642275591210137,0.06466585139822162
1592179704.82183,-9.811187479832205,-0.8737641174572442,1.5209858018715714,0.48444444444444446,-0.4311111111111111,-0.027777777777777776,-0.139143227784917,0.07344980067976095,0.09714747463935806
1592179704.83183,-9.762773386176148,-1.0164712344110107,1.4209244620587158,0.48444444444444446,-0.4311111111111111,-0.027777777777777776,-0.038776758767718106,-0.038664849167334044,-0.037163268094282456
1592179704.84183,-9.562224482185837,-1.2588735211363096,1.7377673819451507,0.48876530654523126,-0.4146918351281211,-0.03382698471887936,-0.018059704059390714,-0.11720220361312468,0.034296623557894715
1592179704.85183,-9.589726639558759,-1.418287773259793,1.8234244534804138,0.49,-0.41,-0.035555555555555556,0.015653041854985877,-0.08904787327893812,0.047772099494889385
1592179704.86183,-9.765184284617353,-1.1284717174302534,1.715852572306117,0.49,-0.41,-0.035555555555555556,-0.012558765231580768,-0.11020822259834855,0.010469295200854647
