time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179670.4318628,-9.487223111111112,-0.34,2.448611555555556,0.4633333333333333,-0.3977777777777778,-0.24666666666666667,-0.01702956536265356,-0.03739115819283674,0.16281303927229104
1592179670.4418628,-9.471598377078742,-0.3431967541574835,2.4320081146062913,0.4633333333333333,-0.3977777777777778,-0.24666666666666667,0.007620325068396964,-0.030203401788325535,0.030592383171845476
1592179670.4518628,-9.487578942473144,-0.3763684137097149,2.343631586290285,0.4633333333333333,-0.3977777777777778,-0.24666666666666667,0.17467643821081194,0.05912299797376573,-0.02740855017001315
1592179670.4618628,-9.468406048014774,-0.34840604801477376,2.377969759926131,0.4633333333333333,-0.3977777777777778,-0.24666666666666667,0.11270331697539618,-0.04635300583396355,-0.0045518011633880855
1592179670.4718628,-9.452269159741459,-0.33226915974145893,2.4586542012927057,0.4633333333333333,-0.3977777777777778,-0.24666666666666667,0.11622383986784376,-0.0076272540170400915,-0.0837635662434588
1592179670.4818628,-9.428591533361992,-0.34422539991402135,2.538591533361993,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.005914826730892948,0.06151661674954299,-0.04825765583600353
1592179670.4918628,-9.421813200611858,-0.3690933996940709,2.518214196022922,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,0.12366244593980627,0.006161359723549421,-0.005250387389745675
1592179670.5018628,-9.439496425166825,-0.3610071496663489,2.398992850333651,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,0.11012711457531427,-0.04167129570659221,-0.026297600841916347
1592179670.5118628,-9.43330163230748,-0.379587295961565,2.38082540807687,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.008373345699960537,-0.0450945884341543,-0.04800692856629524
1592179670.5218627,-9.499370508200917,-0.3713286864748853,2.397342627050229,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,0.10783947058810733,-0.030680595716254408,-0.026385939489445405
1592179670.5318627,-9.517877121014358,-0.3278771210143577,2.39,0.4633333333333333,-0.3977777777777778,-0.24,0.04651560366956871,0.026874649303431003,0.022578346263475498
1592179670.5418627,-9.497569341090516,-0.31,2.385948901817526,0.4633333333333333,-0.3977777777777778,-0.24,0.11477450618296314,0.039795423635466926,0.029340952186659393
1592179670.5518627,-9.470283684561839,-0.31,2.3405673691236766,0.4633333333333333,-0.3977777777777778,-0.24,0.09296817799425668,0.1160304023616832,-0.06886161863529168
1592179670.5618627,-9.479807554891517,-0.31,2.361347115759387,0.4633333333333333,-0.3977777777777778,-0.24,0.09972587737631519,-0.018837238901491107,-7.794685336793162e-07
1592179670.5718627,-9.472995972456802,-0.31,2.4090281928023907,0.4633333333333333,-0.3977777777777778,-0.24,0.038797550238462694,0.009397839528245418,-0.03863825521448892
1592179670.5818627,-9.53426673439881,-0.1539236450314564,2.4024571138290804,0.4633333333333333,-0.4089989536251894,-0.24,0.04604971709136722,0.023819590854864778,0.04852234074933505
1592179670.5918627,-9.65,0.43,2.18,0.4633333333333333,-0.41,-0.24,0.02945243112740431,0.039269908169872414,0.04036073895236887
1592179670.6018627,-9.568816358532082,0.4808285490275424,2.1411836414679177,0.4633333333333333,-0.41,-0.24,0.08727272524135199,0.09752919415035904,-0.17694660798096637
1592179670.6118627,-9.468842378927427,0.547684757854854,2.2428940526814327,0.4633333333333333,-0.41,-0.24,-0.005166645398133166,0.051272981937454894,-0.013801969562325166
1592179670.6218626,-9.451936355025293,0.5138727100505854,2.285159112436768,0.4633333333333333,-0.41,-0.24,-0.03282906232123652,0.16284473019397178,-0.008269486177704496
1592179670.6318626,-9.46,0.56,2.27,0.49,-0.4033333333333333,-0.24666666666666667,-0.07526732399225547,0.004363323129985824,-0.15489797111449674
1592179670.6418626,-9.6556637574644,0.3724888990966162,2.2863053131220332,0.49,-0.4033333333333333,-0.24666666666666667,-0.0503664515317951,-0.0027512118587171373,0.06832056415605864
1592179670.6518626,-9.573952874794285,0.14577727854549255,2.1348650766698882,0.49,-0.4033333333333333,-0.24666666666666667,-0.06376198143583493,0.05486575930306382,0.1389961368318984
1592179670.6618626,-9.56675119836108,0.11390098852357937,2.345712552459375,0.49,-0.4033333333333333,-0.24666666666666667,-0.0665393542508165,-0.07321477780778717,0.03840567477171458
1592179670.6718626,-9.675202179923225,-0.14471289058615272,2.437478767627345,0.49,-0.4033333333333333,-0.24666666666666667,-0.1366103428597065,0.01232642906540321,0.04204572612802056
1592179670.6818626,-9.2,0.08,2.42,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.16580627893946132,-0.10035643198967394,-0.16144295580947549
1592179670.6918626,-9.246587113132371,0.014778041614681853,2.597031029903006,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.1332823384131034,0.1303602711191773,-0.15737746324368074
1592179670.7018626,-9.562752048152483,-0.2765891991305802,2.4923256980438055,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.023199076330638554,0.0616869275877297,0.0033357791359070682
1592179670.7118626,-9.394527778288277,-0.19726388914413837,2.3237621524268097,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.17167801698072532,0.02908995687716414,0.19440782476864127
1592179670.7218626,-9.271195486372742,-0.1355977431863709,2.40855310311874,0.4777777777777778,-0.4033333333333333,-0.24666666666666667,-0.05816439718612487,0.09467560386959996,0.05230558961836371
