time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179830.3317103,-9.460673684651123,-0.2715957892093257,2.3918442091164036,0.3977777777777778,-0.38666666666666666,-0.2588888888888889,-0.013097777018931014,0.01781705497627201,0.02098115369111115
1592179830.3417103,-9.433758257454025,-0.31254954472415636,2.516307802178183,0.3977777777777778,-0.38666666666666666,-0.2509547898192783,-0.02860368259140725,0.04464479621403189,0.04334791312518277
1592179830.3517103,-9.44,-0.3312047868764287,2.5553011967191073,0.3977777777777778,-0.38666666666666666,-0.23777777777777778,-0.006479273764420928,-0.008095791991379843,-0.00616391996821717
1592179830.3617103,-9.435644054878049,-0.2882202743902439,2.5064405487804877,0.3977777777777778,-0.38666666666666666,-0.23777777777777778,0.032277616339998025,0.057494348213265,-0.07407672210160385
1592179830.3717103,-9.44288114455138,-0.24711885544861992,2.45,0.3977777777777778,-0.38666666666666666,-0.23777777777777778,-0.0012496669563931556,0.1109138011964233,-0.06709593696204035
1592179830.3817103,-9.473808093026886,-0.20583583720295,2.4603560697701643,0.3977777777777778,-0.38666666666666666,-0.23777777777777778,-0.07612838521280882,0.0851624834079259,-0.010259862195723874
1592179830.3917103,-9.497377756921633,-0.15475551384326608,2.474755513843266,0.39602961572553314,-0.38666666666666666,-0.24156546222430783,0.034199055097340086,0.09230854763378034,-0.01170838690194342
1592179830.4017103,-9.472802145048357,-0.13570053626208933,2.4385026813104465,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.08944347504866569,0.07503050006455658,0.0483430157534747
1592179830.4117103,-9.445914862010538,-0.14225541396838662,2.3814040340737646,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.07058872511769182,0.06284130222919038,0.12558892310157557
1592179830.4217103,-9.463623968424828,-0.17181198421241478,2.3478746561416095,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.13447238976704068,0.12774162071202427,0.05092722442951131
1592179830.4317102,-9.493507910742574,-0.19973813388614006,2.3567539553712864,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.08581618864247412,0.13289330326055637,0.06912225156232431
1592179830.4417102,-9.491467492260062,-0.22917399380804954,2.3522934984520125,0.39416910904712765,-0.38666666666666666,-0.25375122119023047,-0.004413170381842319,0.0193953090312955,0.03667798616073811
1592179830.4517102,-9.537851091260706,-0.26,2.3521489087392946,0.40444444444444444,-0.38666666666666666,-0.2588888888888889,0.00021592603066360877,0.05591467096694818,-0.006048440210414771
1592179830.4617102,-9.53868892981776,-0.2562296432725863,2.2985260759984487,0.40444444444444444,-0.38666666666666666,-0.2588888888888889,0.00391741062419021,0.13755396258192354,-0.05448824533707772
1592179830.4717102,-9.531694475788058,-0.20712025544378557,2.2806760617482533,0.40444444444444444,-0.38666666666666666,-0.2588888888888889,-0.010817302688019434,0.012647488010439543,-0.047533986448876665
1592179830.4817102,-9.540476913030117,-0.15587181161647204,2.353651275353411,0.40444444444444444,-0.38666666666666666,-0.2588888888888889,0.04908738521234052,-0.033037062323188704,-0.04555643234447476
1592179830.4917102,-9.52392464389646,-0.18803767805176902,2.343924643896462,0.40313622981229047,-0.38666666666666666,-0.2560544238525553,0.07926929793915301,-0.008504035916182663,-0.022232731923000904
1592179830.5017102,-9.509956716168066,-0.1537121266470574,2.3562445895210082,0.3977777777777778,-0.38666666666666666,-0.24444444444444444,0.12383174066243637,0.026437301491255068,-0.06325402078391693
1592179830.5117102,-9.46,-0.09181504882251579,2.3427260195290063,0.3977777777777778,-0.38666666666666666,-0.24444444444444444,0.026483316301388105,-0.0031753764535853175,-0.019134337315714692
1592179830.5217102,-9.46340112670677,-0.03619211305261148,2.3095932397593812,0.3977777777777778,-0.38666666666666666,-0.24444444444444444,0.10435489498110491,-0.018804202025240635,-0.02656937984701646
1592179830.5317101,-9.495462693654657,-0.05507132822856691,2.2756583763677014,0.3977777777777778,-0.38666666666666666,-0.24444444444444444,0.06895314882593696,-0.01613344360497875,-0.05563994557073422
1592179830.5417101,-9.56598781640584,-0.23796344921751916,2.3019756328116796,0.3964471519098134,-0.38666666666666666,-0.2459968412904029,-0.08143445342826211,-0.014005162782519353,0.11111789794373214
1592179830.5517101,-9.59,-0.31,2.35,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.03381575425739013,0.06981317007977318,-0.02945243112740431
1592179830.5617101,-9.49395698924731,-0.19349677419354838,2.358374193548387,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.04053808692474894,0.02795341850371563,0.0031720889980466835
1592179830.57171,-9.449600076357736,-0.07920015271547198,2.359200152715472,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,0.016929585462965416,0.04700744567412045,0.010006657106589132
1592179830.58171,-9.479151269637388,-0.1627121825906531,2.4508487303626123,0.39111111111111113,-0.38666666666666666,-0.25222222222222224,-0.020834426051975337,-0.01597607419123107,0.009034462949509221
1592179830.59171,-9.464414006895897,-0.1748046689652991,2.457578211495271,0.39111111111111113,-0.38470920894006333,-0.24990886309078195,0.03967041659654614,-0.04108518751082625,-0.12896947585187063
1592179830.60171,-9.525321477102057,-0.20366963072448566,2.3950444608672847,0.39111111111111113,-0.37444444444444447,-0.23777777777777778,0.073005827146974,0.051559288328897133,-0.11031306166563523
1592179830.61171,-9.493158620076464,-0.21342068996176758,2.418165510802881,0.39111111111111113,-0.37444444444444447,-0.23777777777777778,0.07273960710300298,-0.009897225918693561,-0.13236817404273138
1592179830.62171,-9.4830593075417,-0.2047034622915066,2.2830593075416985,0.39111111111111113,-0.37444444444444447,-0.23777777777777778,0.04938714807427813,-0.1070910123692458,-0.03525054994721273
1592179830.63171,-9.52444098080213,-0.16470138756890326,2.332388899448774,0.39111111111111113,-0.37444444444444447,-0.23777777777777778,-0.04618077007427773,-0.030192520729199188,-0.013936882032836207
1592179830.64171,-9.616581908112439,-0.13290954056219303,2.4294914486746317,0.39187068708612477,-0.3750774244236225,-0.23942352572364067,0.026305287999722524,0.06191438341397175,-0.0652023401847596
1592179830.65171,-9.59,0.0,2.27,0.3977777777777778,-0.38,-0.25222222222222224,0.10362892433716332,0.017453292519943295,-0.13962634015954636
1592179830.66171,-9.403033666491321,-0.3243445554971068,2.322584166228301,0.3977777777777778,-0.38,-0.25222222222222224,0.004024195832534269,0.024472194702172857,0.06552759948583589
