time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179848.8816926,-9.48950495049505,-0.3529278642149929,2.5004950495049503,0.4177526324060977,-0.39354864057834354,-0.03756247053276756,-0.03588941277461112,0.007705246008185715,0.12668911793715204
1592179848.8916926,-9.522872277810476,-0.35,2.4413831665685697,0.4122222222222222,-0.3977777777777778,-0.03333333333333333,-0.015086080574643453,0.038492394292530915,0.03313743599858643
1592179848.9016926,-9.593766523924781,-0.356252360560683,2.2787193127111207,0.4122222222222222,-0.3977777777777778,-0.03333333333333333,0.02044638224394034,-0.10382012509404956,-0.12391500549130148
1592179848.9116926,-9.62,-0.36,2.2170841641548806,0.4122222222222222,-0.3977777777777778,-0.03333333333333333,-0.03667619431857223,-0.16694410169028326,-0.051316038745658925
1592179848.9216926,-9.62,-0.33384352807313533,2.2570816494683563,0.4122222222222222,-0.3977777777777778,-0.03333333333333333,-0.0496231493169935,-0.13897035226754953,-0.011929375427193849
1592179848.9316926,-9.59117050841916,-0.3215317966323361,2.3634248814778487,0.41606615443300093,-0.39393384556699906,-0.02948940112255463,-0.044468696759396555,-0.09588432893859561,0.009483290858652776
1592179848.9416926,-9.509174106622533,-0.35027529779248934,2.5046180563649503,0.41888888888888887,-0.39111111111111113,-0.02666666666666667,-0.03139385004727667,-0.1854983186232857,0.06071642097266673
1592179848.9516926,-9.387039124668435,-0.3671508365639665,2.5714525096918996,0.41888888888888887,-0.39111111111111113,-0.02666666666666667,0.07381692636031542,-0.15386809754084668,0.0034918937847156217
1592179848.9616926,-9.346341863911249,-0.37365813608875004,2.616581360887501,0.41888888888888887,-0.39111111111111113,-0.02666666666666667,0.05569178477632462,-0.07051033366770536,-0.016683127280461136
1592179848.9716926,-9.368045977011494,-0.38,2.6856091954022987,0.41888888888888887,-0.39111111111111113,-0.02666666666666667,-0.016843931875928034,-0.09058158511571718,-0.03615289055460093
1592179848.9816926,-9.4317146736495,-0.3660951087834998,2.6274279895257493,0.4242963465841945,-0.39111111111111113,-0.015079257319583183,-0.014928967691978217,-0.15827421105071351,-0.042936937574697645
