time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179535.931991,-9.392386342549639,-0.7388383744665059,2.5065151233995175,0.57,-0.41888888888888887,-0.13111111111111112,-0.004032774481290946,0.03437220143146376,-0.01981126019210904
1592179535.941991,-9.302498961920813,-0.6974995725556289,2.372498961920813,0.57,-0.41888888888888887,-0.13111111111111112,-0.037633781893993475,0.06217871344477637,-0.07308592886696419
1592179535.951991,-9.497095612311723,-0.6915618860510806,2.5021643745907007,0.57,-0.41888888888888887,-0.13111111111111112,-0.02007428671835816,-0.06788867883678336,-0.028083713524743405
1592179535.961991,-9.719391330166271,-0.47859486342042756,2.5011008016627074,0.5706765472420163,-0.4192531835576669,-0.13142336368434945,-0.009102186132983714,0.0629974209744123,0.02116512927255631
1592179535.971991,-9.3,-0.45,2.32,0.5844444444444444,-0.4266666666666667,-0.13777777777777778,0.00545415391248228,0.01308996938995747,0.11890055529211369
1592179535.981991,-9.636479219443677,-0.28532192931851813,2.454694374075096,0.5844444444444444,-0.4266666666666667,-0.13777777777777778,-0.0159766257321604,-0.04067989772429245,0.05550257228931622
1592179535.991991,-9.7,-0.49,2.37,0.5844444444444444,-0.4266666666666667,-0.13777777777777778,-0.009817477042468103,-0.028361600344907853,0.044724062082354694
1592179536.001991,-9.383047716243517,-0.5734257388623915,2.4665742611376085,0.5844444444444444,-0.4266666666666667,-0.13777777777777778,-0.03564022003035986,0.02511934763608932,-0.0018162185987867698
1592179536.011991,-9.911847381802966,-0.3715390557111133,2.62169321875704,0.5847863137831275,-0.42577780638609064,-0.13736753457135809,-0.022370439330978382,-0.036517606344228175,-0.00223211130379911
1592179536.021991,-9.304111558625655,-0.29998402448079564,2.276294804581149,0.59,-0.4122222222222222,-0.13111111111111112,0.03445459825097332,-0.05355588148327087,0.00046676257207513977
1592179536.031991,-9.356198030760718,-0.7536011252795904,2.532684990891692,0.59,-0.4122222222222222,-0.13111111111111112,0.09617798690639066,-0.0369760117961194,-0.09280825122168335
1592179536.041991,-9.734215735255633,-0.5884809554397735,2.65313705897747,0.59,-0.4122222222222222,-0.13111111111111112,-0.07202667446755112,-0.042713500542318344,0.0028450147786914792
1592179536.051991,-9.651202291929689,-0.6967534233271827,2.535490919685345,0.59,-0.4122222222222222,-0.13111111111111112,-0.017772479967516547,-0.03258063761243275,0.09777909663885757
1592179536.061991,-9.178696902010294,-0.34644770321452856,2.2747982907643003,0.59,-0.4122222222222222,-0.13111111111111112,-0.12885511449759532,-0.0005888388677700584,0.09066980802893253
1592179536.071991,-9.452449012965774,-0.8375509870342249,2.562494334773975,0.59,-0.41888888888888887,-0.12222222222222222,0.046920555174398484,0.03990307676283835,-0.21549964161184115
1592179536.081991,-9.542303269934328,-0.6495623423546254,2.518702479151044,0.59,-0.41888888888888887,-0.12222222222222222,0.0014819305640364176,-0.0841434646610538,-0.09998583160725513
1592179536.091991,-9.614456972586412,-0.3186884386174017,2.334456972586412,0.59,-0.41888888888888887,-0.12222222222222222,-0.04502400804364424,-0.11287714112956199,0.003155530324612875
1592179536.101991,-9.56459121439049,-0.662171697676214,2.3802478190380607,0.59,-0.41888888888888887,-0.12222222222222222,0.11992199330345467,-0.12765423441560586,-0.09165681859322282
1592179536.111991,-9.426972323013974,-0.4031243727321856,2.7607235775496024,0.59,-0.41888888888888887,-0.12222222222222222,-0.022249457270737905,-0.16915770135341363,-0.1331602855310306
1592179536.121991,-9.504282810346037,-0.7632087198299026,2.71803196336363,0.5844444444444444,-0.4266666666666667,-0.1511111111111111,0.1438528474844797,-0.2545347183263639,0.021716883860590376
1592179536.131991,-9.350252548810555,-0.42815152928633304,2.5021852024610736,0.5844444444444444,-0.4266666666666667,-0.1511111111111111,0.08945691942856507,-0.28748383581915116,-0.11443621988936123
1592179536.141991,-9.427477302545265,-0.47952610863290474,2.5632264497507213,0.5844444444444444,-0.4266666666666667,-0.1511111111111111,-0.0026020221231598745,-0.15598880189699318,-0.07409972574298768
1592179536.151991,-9.178486059738296,-0.34848605973829694,2.4473813785148946,0.5844444444444444,-0.4266666666666667,-0.1511111111111111,0.04794479604287678,-0.15257526469113783,-0.10899023420261293
1592179536.161991,-9.103854626961255,-0.2805430675632405,2.5814985590778097,0.5850283559255701,-0.4266666666666667,-0.15153577400647525,0.09114294617009822,-0.14359056522610586,-0.07012452664702176
1592179536.1719909,-9.38,-0.69,3.01,0.5966666666666667,-0.4266666666666667,-0.16,-0.0272707695624114,-0.24434609527920614,0.2498002491916884
1592179536.1819909,-9.431741686891685,-0.3869825105712213,2.833155102959942,0.5966666666666667,-0.4266666666666667,-0.16,0.08983560695348769,-0.13718885861996594,-0.04049240176655965
1592179536.1919909,-9.18,-0.59,2.89,0.5966666666666667,-0.4266666666666667,-0.16,0.04908738521234052,-0.16907877128695067,-0.031634092692397225
1592179536.2019908,-9.262626469307794,-0.5860452764475402,2.896920766216805,0.5966666666666667,-0.4266666666666667,-0.16,0.04407697195426167,-0.0926160449239072,-0.10216843631431195
1592179536.2119908,-9.550840336134454,-0.5488181078883166,2.954386012469504,0.5963876088069636,-0.426732327339538,-0.16,0.0387270062136069,-0.0036642925065589814,-0.04824937641928143
1592179536.2219908,-9.011889375558969,-0.43020409567271306,2.5825674776985346,0.5777777777777777,-0.4311111111111111,-0.16,0.0818489307035521,-0.1030982302960538,0.0011942429515252899
1592179536.2319908,-9.481142948444823,-0.17571420962931403,2.62619034938219,0.5777777777777777,-0.4311111111111111,-0.16,0.110194765884023,-0.10644430885568579,-0.02208682517109396
1592179536.2419908,-9.308081603435934,-0.284176807444524,2.792394416607015,0.5777777777777777,-0.4311111111111111,-0.16,-0.006917444453927064,-0.09473752124461705,0.11046320953673398
1592179536.2519908,-9.18188785046729,-0.19698090207232832,2.5973579845591224,0.5777777777777777,-0.4311111111111111,-0.16,0.07362092746299709,-0.05215421096776229,-0.029061797576565577
1592179536.2619908,-8.81062005277045,-0.28879947229551456,2.790923482849604,0.5783509234828496,-0.4305379654060393,-0.160842861330988,0.02112009573076252,-0.00013527452975549718,0.12309982207750243
1592179536.2719908,-9.198176125832791,-0.5681470720833541,3.1103531533336675,0.5966666666666667,-0.4122222222222222,-0.18777777777777777,-0.04772055451588375,-0.04345378490955024,0.13028064756711455
1592179536.2819908,-9.41,-0.56,2.98,0.5966666666666667,-0.4122222222222222,-0.18777777777777777,-0.09926560120717749,0.0916297857297023,0.031634092692397225
1592179536.2919908,-9.320403110079056,-0.6187236152059905,2.810048007931745,0.5966666666666667,-0.4122222222222222,-0.18777777777777777,-0.006864261959519273,0.10321122839007854,-0.10599379037281477
1592179536.3019907,-9.79,-0.7,3.09,0.5966666666666667,-0.4122222222222222,-0.18777777777777777,0.1832595714594046,0.12980886311707826,-0.148352986419518
1592179536.3119907,-9.00359131316282,-0.37961127573300063,2.4298050530255773,0.5966666666666667,-0.4122222222222222,-0.18777777777777777,0.0021602685564310053,0.1096867183500812,-0.0011436115451710638
1592179536.3219907,-9.84,-0.84,3.48,0.5966666666666667,-0.4122222222222222,-0.16666666666666666,-0.02945243112740431,-0.006544984694978735,0.1287180323345818
1592179536.3319907,-9.555784463156842,-0.7879100971989705,3.125680267859374,0.5966666666666667,-0.4122222222222222,-0.16666666666666666,0.1463577317839245,-0.04427948196458403,0.04952839473386154
1592179536.3419907,-9.13,-0.19,2.41,0.5966666666666667,-0.4122222222222222,-0.16666666666666666,0.001090830782496456,0.0545415391248228,-0.05126904677733343
1592179536.3519907,-9.290147710487444,-0.49989660265878877,2.8199261447562773,0.5966666666666667,-0.4122222222222222,-0.16666666666666666,0.0969808182683592,0.015371529785843708,0.04252951034563362
1592179536.3619907,-9.384017725258493,-0.4341875923190547,2.772991137370753,0.5966666666666667,-0.4122222222222222,-0.16666666666666666,0.031447185202338745,0.07885723681855106,0.034337806212381056
1592179536.3719907,-9.452852608800193,-0.3520466458283241,2.819798509257033,0.5844444444444444,-0.4311111111111111,-0.18666666666666668,0.12330956794417475,-0.0019109865547653707,-0.0773576065130979
1592179536.3819907,-9.33,-0.51,2.89,0.5844444444444444,-0.4311111111111111,-0.18666666666666668,0.15489797111449674,0.09381144729469522,-0.014180800172453926
1592179536.3919907,-9.497379746835444,-0.5386170886075949,2.8972341772151897,0.5844444444444444,-0.4311111111111111,-0.18666666666666668,-0.061113449389749226,0.14155704160464214,0.005088932720114795
1592179536.4019907,-9.139085021358689,-0.34519636213311283,2.520228744660328,0.5844444444444444,-0.4311111111111111,-0.18666666666666668,0.08005152712651165,-0.04324812609595085,-0.04417511430535634
1592179536.4119906,-9.106058386976121,-0.1718065316246383,2.5284854032559694,0.5844444444444444,-0.4311111111111111,-0.18666666666666668,-0.06225302710918823,-0.1080957710641179,-0.024360556120638633
1592179536.4219906,-9.32,-0.49,2.85,0.5966666666666667,-0.4311111111111111,-0.17222222222222222,0.06654067773228381,0.002181661564992912,0.14398966328953217
1592179536.4319906,-9.394462983425415,-0.5148209944751382,2.924462983425414,0.5966666666666667,-0.4311111111111111,-0.17222222222222222,0.09903128352306996,-0.07543478560188512,0.03659016081443352
1592179536.4419906,-9.351403562581101,-0.3870369234398962,2.7989083402146986,0.5966666666666667,-0.4311111111111111,-0.17222222222222222,0.07110814076475311,-0.004295276495824667,-0.08798303689432657
1592179536.4519906,-9.439400117393856,-0.1997000586969282,2.730814126394052,0.5966666666666667,-0.4311111111111111,-0.17222222222222222,0.08404071099598893,0.0002617481650662598,-0.06492457916680906
1592179536.4619906,-9.324510271962435,-0.142255135981217,2.8867360594795537,0.5966666666666667,-0.4311111111111111,-0.17222222222222222,0.09299252385262147,0.050391900162208424,-0.17324151473206267
1592179536.4719906,-9.18,-0.22,2.77,0.5844444444444444,-0.40444444444444444,-0.18666666666666668,0.11235557059713495,-0.006544984694978735,0.053450708342326333
1592179536.4819906,-9.143464730290457,-0.1012603734439834,2.4594502074688798,0.5844444444444444,-0.40444444444444444,-0.18666666666666668,0.03464066674747303,0.09707488710457048,-0.05216185329952193
1592179536.4919906,-9.16,-0.56,2.82,0.5844444444444444,-0.40444444444444444,-0.18666666666666668,-0.04908738521234052,-0.05890486225480862,0.17016960206944715
1592179536.5019906,-9.604085679978308,-0.49167912615718323,2.913941201533873,0.5844444444444444,-0.40444444444444444,-0.18666666666666668,-0.039771571177990336,-0.08685230435785916,0.14967481119387674
1592179536.5119905,-9.284496477414008,-0.5327338030114657,2.815743426808491,0.5844444444444444,-0.40444444444444444,-0.18666666666666668,-0.011334704772637462,0.0272524358498539,0.08193657609782942
1592179536.5219905,-9.59,-0.46,2.81,0.5966666666666667,-0.4266666666666667,-0.19333333333333333,-0.022907446432425576,0.08944812416470939,-0.009817477042468103
1592179536.5319905,-9.524534906207696,-0.2827518855153742,2.515465093792303,0.5966666666666667,-0.4266666666666667,-0.19333333333333333,-0.07651742324135119,0.22328489734966372,0.014706491588037211
1592179536.5419905,-9.35,-0.69,2.69,0.5966666666666667,-0.4266666666666667,-0.19333333333333333,0.022907446432425576,0.14289883250703572,-0.038179077387375956
1592179536.5519905,-9.377210541999139,-0.5471446545045193,2.5063288415058107,0.5966666666666667,-0.4266666666666667,-0.19333333333333333,0.045169019048230806,0.03381712668959008,0.040478479188469196
1592179536.5619905,-9.633729240060394,-0.5907860182092693,2.8262154001006543,0.5966666666666667,-0.4266666666666667,-0.19333333333333333,-0.024933496047936668,0.12514829022085971,-0.06434693852400207
1592179536.5719905,-9.119524747884547,-0.4822513040454387,2.5055416714964647,0.5966666666666667,-0.41888888888888887,-0.19333333333333333,-0.010072286616234981,0.04284905205482677,0.07728862951246317
1592179536.5819905,-9.65432595340211,-0.6086588617132259,2.8166987365248635,0.5966666666666667,-0.41888888888888887,-0.19333333333333333,0.09811774426461312,-0.12367874057549824,0.19078209327962736
1592179536.5919905,-9.144461962414166,-0.5256392302132273,2.5013037585833033,0.5966666666666667,-0.41888888888888887,-0.19333333333333333,0.007242276688668878,0.02894914892729425,-0.04625194464520721
1592179536.6019905,-9.430000700263767,-0.5748572629023598,2.6902861744590463,0.5966666666666667,-0.41888888888888887,-0.19333333333333333,0.08885615094134253,0.11606456330886271,-0.02427869362461446
1592179536.6119905,-9.066545670225386,-0.5043357058125741,2.5889371293001187,0.5966666666666667,-0.41888888888888887,-0.19333333333333333,0.044260297251457026,0.1628816102151452,-0.17176838732841926
1592179536.6219904,-9.46842368045649,-0.42235378031383736,2.6749001426533523,0.584923918212078,-0.41248375336820414,-0.21361626248216833,0.07967266200259422,0.13160616633217584,-0.005500059059534573
1592179536.6319904,-9.629372476561965,-0.22487853281324846,2.2990485640639613,0.5844444444444444,-0.4122222222222222,-0.21444444444444444,0.02505377462505267,-0.07188664185388821,-0.05145895121247139
1592179536.6419904,-9.71985606703164,-0.5194422597476033,2.6193702932634233,0.5844444444444444,-0.4122222222222222,-0.21444444444444444,0.03161446687833427,-0.0676668349800936,0.17411882052270455
1592179536.6519904,-9.7,-0.48,2.64,0.5844444444444444,-0.4122222222222222,-0.21444444444444444,-0.148352986419518,-0.05235987755982988,0.1679879405044542
1592179536.6619904,-9.315531065325029,-0.4044793164031305,2.557613799712506,0.5844444444444444,-0.4122222222222222,-0.21444444444444444,-0.05773467139861353,-0.05385770094860517,0.011465396377437376
1592179536.6719904,-9.59,-0.71,2.99,0.6044444444444445,-0.4033333333333333,-0.21444444444444444,-0.04908738521234052,-0.10253809355466686,0.1287180323345818
1592179536.6819904,-9.692573956206717,-0.5240847043753252,2.8425499379528443,0.6044444444444445,-0.4033333333333333,-0.21444444444444444,-0.11132665879504683,-0.01861997187011903,0.10424191350992201
1592179536.6919904,-9.540871185097107,-0.7685480248381555,2.899419209935262,0.6044444444444445,-0.4033333333333333,-0.21444444444444444,-0.10910115067402465,-0.02296633313578507,0.10954930068079581
1592179536.7019904,-9.395030532894424,-0.45740398835933394,2.5043411573875294,0.6044444444444445,-0.4033333333333333,-0.21444444444444444,-0.13160549956188128,-0.07106106051121645,-0.009197825206812116
1592179536.7119904,-9.689367157347608,-0.5323079459281239,2.7305888171292256,0.6044444444444445,-0.4033333333333333,-0.21444444444444444,-0.045010156313880445,-0.1791679352421788,0.03141703088544208
1592179536.7219903,-9.302624637298866,-0.49845753099446055,2.6587945133210233,0.5913573815176294,-0.3982998475922507,-0.20941095870336177,0.06529504163166995,-0.12931962939564867,-0.2232796236150244
1592179536.7319903,-9.214228393649632,-0.29325616507297436,2.648942901587592,0.59,-0.3977777777777778,-0.2088888888888889,-0.08299741495804727,-0.3170462712735638,-0.006151063874818369
1592179536.7419903,-9.415911777841998,-0.554354359877046,3.0422129101752358,0.59,-0.3977777777777778,-0.2088888888888889,-0.07577698782947054,0.0939162803084454,-0.06479932628846567
1592179536.7519903,-9.294475476839237,-0.33110234011860873,2.5922046802372174,0.59,-0.3977777777777778,-0.2088888888888889,-0.010831552781926268,0.06387663082846934,-0.07620604341383319
1592179536.7619903,-9.440594592267287,-0.26524756738138294,2.734951347627659,0.59,-0.3977777777777778,-0.2088888888888889,-0.03124540262282258,0.056831222337957524,-0.02308009320571658
1592179536.7719903,-9.30541330614937,-0.48311875993164033,2.9782565286480978,0.5848522038663855,-0.40910292927172964,-0.2222731588362866,-0.0730255494845519,-0.060365691797308135,-0.00545415391248228
1592179536.7819903,-9.416773021639552,-0.588741115147686,3.0407092086558207,0.5844444444444444,-0.41,-0.22333333333333333,-0.03239807052995674,-0.028326795761419582,-0.004071274768537159
