time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179822.8817174,-9.291643744348736,-0.38917812782563177,3.009862466092419,0.4122222222222222,-0.3977777777777778,-0.03111111111111111,-0.00554453302980612,-0.035983139970996475,0.01977034106826797
1592179822.8917174,-9.281049277923769,-0.36314783377130766,3.080556498686077,0.4122222222222222,-0.3977777777777778,-0.03111111111111111,-0.01854412330243975,-0.06752400076249032,0.0067062463234136525
1592179822.9017174,-9.265106239057774,-0.3674468804711125,3.1421281632977878,0.4122222222222222,-0.3977777777777778,-0.03111111111111111,0.01882299437428201,0.022792295466885104,0.04226426731450338
1592179822.9117174,-9.251308891144683,-0.37,3.2121466531319043,0.4122222222222222,-0.3977777777777778,-0.03883654120472655,0.04301072758048649,-0.04974428068266217,-0.005043016162490185
1592179822.9217174,-9.25,-0.37,3.186425458689968,0.4122222222222222,-0.3977777777777778,-0.04,-0.01021215267141793,0.04808499687467606,0.00779368572905512
1592179822.9317174,-9.284765429628887,-0.37,3.0757037111133343,0.4122222222222222,-0.3977777777777778,-0.04,0.08925149746969503,0.05274772971711543,0.042337699252185904
1592179822.9417174,-9.298694931312175,-0.37,3.0426101373756516,0.4122222222222222,-0.3977777777777778,-0.04,0.08115036921192488,0.042590457013227334,-0.021384107187139186
1592179822.9517174,-9.328375163067816,-0.37,3.0612813723008623,0.4122222222222222,-0.3977777777777778,-0.04,-0.012313268307671751,-0.03128680839705271,0.04574716063943046
1592179822.9617174,-9.34,-0.37,3.07,0.4181608727986782,-0.3977777777777778,-0.05286707624898795,0.034479625620881166,0.014706811587073945,-0.08579819839602189
1592179822.9717174,-9.349346963464795,-0.37,3.0606530365352045,0.41888888888888887,-0.3977777777777778,-0.05444444444444444,0.09774303052775202,0.058664525813835654,0.09810852350321803
1592179822.9817173,-9.324167951318458,-0.3764580121703854,3.008335902636917,0.41888888888888887,-0.3977777777777778,-0.05444444444444444,0.004231803897305111,-0.005132701790613953,0.02359362988530142
1592179822.9917173,-9.318616645911167,-0.3627667081776671,3.0316998754669986,0.41888888888888887,-0.3977777777777778,-0.05444444444444444,0.06182438548857612,0.04878173524215161,-0.11250262219390364
1592179823.0017173,-9.32,-0.35307042946643197,3.046929570533568,0.41888888888888887,-0.3977777777777778,-0.05444444444444444,0.037300309576261424,0.05419739876779876,-0.04565519010137738
1592179823.0117173,-9.32,-0.34167254832130023,3.0749823550360995,0.41888888888888887,-0.4098063190914552,-0.035013723860811634,-0.07774458738486179,0.07561296976129397,-0.0025504045377661
1592179823.0217173,-9.302496727982296,-0.3837581800442615,3.053745091973443,0.41888888888888887,-0.4122222222222222,-0.03111111111111111,0.007928153870081042,-0.07011407459469832,-0.008728073947024864
1592179823.0317173,-9.291755335879577,-0.37351067175915525,3.0087766793978883,0.41888888888888887,-0.4122222222222222,-0.03111111111111111,0.07327123355027003,-0.019681518418495927,0.04953984348927715
1592179823.0417173,-9.306422470828823,-0.34536629375676653,3.008211235414411,0.41888888888888887,-0.4122222222222222,-0.03111111111111111,0.05712276519513289,-0.03840018286897184,0.09083997332986515
1592179823.0517173,-9.303322755417957,-0.3533544891640867,3.043386222910217,0.41888888888888887,-0.4122222222222222,-0.03111111111111111,0.020677322261461073,0.08310737473775379,0.1167500482595311
1592179823.0617173,-9.317491791123821,-0.3687458955619108,3.06,0.429578316797891,-0.3888998340571267,-0.03888524049947628,0.02644279653123148,0.12150336696855663,0.14370889654856553
1592179823.0717173,-9.314992511046206,-0.37,3.0499850220924136,0.4311111111111111,-0.38555555555555554,-0.04,0.01852778493978722,0.07083374590286373,0.06478271075677776
1592179823.0817173,-9.33336591076144,-0.3777886369204802,2.9465363569542373,0.4311111111111111,-0.38555555555555554,-0.04,0.005936598496165546,0.05288496589718601,0.1085299863888121
1592179823.0917172,-9.315837104072399,-0.38,2.9844343891402714,0.4311111111111111,-0.38555555555555554,-0.04,-0.024417827515882208,0.08744415449188785,-0.05017821599483699
1592179823.1017172,-9.323499750174879,-0.3732501249125612,3.0269995003497554,0.4311111111111111,-0.38555555555555554,-0.04,0.02432449088532264,0.06141437259180477,-0.06468686493929413
1592179823.1117172,-9.300028593102644,-0.37749285172433916,3.0624785551730174,0.4061349386966473,-0.3897182509579662,-0.04,0.056173106763087906,0.0360067728933422,-0.036009891916995246
1592179823.1217172,-9.29,-0.36468708388814913,3.108282290279627,0.3977777777777778,-0.39111111111111113,-0.04,-0.019023449744815027,0.08116594424221299,-0.026622952613019363
1592179823.1317172,-9.29,-0.3755221325507459,3.0113450721447785,0.3977777777777778,-0.39111111111111113,-0.04,-0.02899678452028669,0.07736788686370986,-0.035248319995224806
1592179823.1417172,-9.28222166868313,-0.38,3.042226650534956,0.3977777777777778,-0.39111111111111113,-0.04,0.06485023031369443,0.09405542406069944,0.014426950681388204
1592179823.1517172,-9.286281186133497,-0.37371881386650213,3.06,0.3977777777777778,-0.39111111111111113,-0.04,-0.06362454671550474,0.10309711646367768,-0.054138445329709864
1592179823.1617172,-9.3322799377916,-0.3770466562986003,3.0529533437013994,0.412654052185934,-0.4005066528425782,-0.0243407637808882,0.02266502074219423,0.11548114856551983,-0.0790314536037689
1592179823.1717172,-9.35,-0.3692454800059659,3.023113700014915,0.41888888888888887,-0.40444444444444444,-0.017777777777777778,0.07948689745148557,0.18275416988810328,-0.10684926404379123
1592179823.1817172,-9.361128891705617,-0.36556444585280834,2.955484433177533,0.41888888888888887,-0.40444444444444444,-0.017777777777777778,0.026725829459866624,0.1171338639733022,-0.021263898095873243
1592179823.1917171,-9.37,-0.36261594255109636,2.9052318851021925,0.41888888888888887,-0.40444444444444444,-0.017777777777777778,0.0692203221373875,-0.04584334453595597,0.023146168004347364
