time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179855.881686,-9.46,-0.35,2.4816431924882627,0.37666666666666665,-0.3655555555555556,-0.21666666666666667,-0.10498890637689547,0.02608889395717138,0.03840441332366631
1592179855.891686,-9.463093269526901,-0.34381346094619886,2.42,0.37666666666666665,-0.3655555555555556,-0.21666666666666667,-0.08944298154013958,-0.04279097793312622,0.07274697279102084
1592179855.901686,-9.477480697239121,-0.33249356574637345,2.4125193027608796,0.37666666666666665,-0.3655555555555556,-0.21666666666666667,-0.022890601595821746,0.06173160449428907,-0.040257181490974875
1592179855.911686,-9.505690116644088,-0.34,2.39,0.37742534888587825,-0.36783160221319033,-0.21502285519170825,-0.02938365720766723,-0.03815517953161826,0.1527347646055339
1592179855.921686,-9.543115910694372,-0.3365579553471859,2.3968840893056282,0.38333333333333336,-0.38555555555555554,-0.20222222222222222,0.03253502919747919,0.07442937111664148,0.03517100704913509
1592179855.931686,-9.533064998132238,-0.3269350018677624,2.367090026148674,0.38333333333333336,-0.38555555555555554,-0.20222222222222222,-0.015302192146092422,-0.008682434403452836,-0.1173335811516243
1592179855.941686,-9.53703519779075,-0.3140703955815024,2.281859208836995,0.38333333333333336,-0.38555555555555554,-0.20222222222222222,0.07358431962298191,-0.09350476426711221,-0.09950680426385315
1592179855.951686,-9.537400191204588,-0.2827328871892925,2.3223336520076483,0.38333333333333336,-0.38555555555555554,-0.20222222222222222,0.10527916568213277,-0.0037961328374579344,-0.05938391008296118
1592179855.961686,-9.557514087489007,-0.2333145500146575,2.36,0.38213641249470703,-0.3838982805482268,-0.20397156806329145,0.04198776488611949,-0.022194805378240645,0.04474864938900554
1592179855.971686,-9.511440495422725,-0.2916527553401544,2.3847460061030334,0.3688888888888889,-0.3655555555555556,-0.22333333333333333,0.013431551565521109,-0.15000289000612918,-0.014069974427903038
1592179855.9816859,-9.464678649756841,-0.3586247258510537,2.44,0.3688888888888889,-0.3655555555555556,-0.22333333333333333,-0.04584282154465475,-0.049715390442561014,-0.045725177831962505
