time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179516.23201,-9.28,-0.3673147940494879,3.132685205950512,0.5511111111111111,-0.3888888888888889,-0.2822222222222222,0.0368458125825754,0.035007538056910634,-0.07410927274365765
1592179516.2420099,-9.28,-0.37908440595806764,3.1045422029790335,0.5511111111111111,-0.3888888888888889,-0.2822222222222222,0.026652006665198423,0.07218287847895602,0.056627226472912066
1592179516.2520099,-9.273281211973716,-0.3455208079824775,3.1101563640788514,0.5511111111111111,-0.3888888888888889,-0.2822222222222222,-0.06888135794870417,0.03448620768673907,0.04891681846185282
1592179516.2620099,-9.251157768823974,-0.33115776882397385,3.1846310752958953,0.5502106242480204,-0.3912044265368365,-0.2838945549679622,-0.027592717101340095,0.055943192126003405,-0.016156986687004292
1592179516.2720098,-9.26,-0.3367151969269438,3.213430393853888,0.5433333333333333,-0.4088888888888889,-0.2966666666666667,-0.006043734849485201,0.013616024364808988,0.0264410004802383
1592179516.2820098,-9.266307382457114,-0.33315369122855754,3.155848322800195,0.5433333333333333,-0.4088888888888889,-0.2966666666666667,-0.009952476726780117,0.009802249805348738,-0.04623511915490656
1592179516.2920098,-9.291154548528914,-0.3344227257355428,3.0683659113966857,0.5433333333333333,-0.4088888888888889,-0.2966666666666667,0.01743197022733988,-0.04187004739454202,-0.06290400948067523
1592179516.3020098,-9.318033068626288,-0.32,3.09,0.5433333333333333,-0.4088888888888889,-0.2966666666666667,0.005847199494891812,-0.0021095170140111624,-0.14056234459831407
1592179516.3120098,-9.30957419870727,-0.3187225961218098,3.09170320517092,0.5430967770595944,-0.4091727564173756,-0.2960516203549455,0.010370706407802983,-0.02205023530308722,0.03493049943499829
1592179516.3220098,-9.309084884894066,-0.2930282949646886,3.114858525176557,0.5377777777777778,-0.41555555555555557,-0.2822222222222222,-0.08702677096923259,-0.009300000245736254,0.022998090538537817
1592179516.3320098,-9.340449430570334,-0.2817134965019132,3.064325854144497,0.5377777777777778,-0.41555555555555557,-0.2822222222222222,0.013727297900889186,0.11743898479725158,-0.049069009997764534
1592179516.3420098,-9.394147675714915,-0.17204557828420317,3.0175852324285084,0.5377777777777778,-0.41555555555555557,-0.2822222222222222,0.058793293266787866,0.057181807206861224,-0.029384217084538387
