time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179522.6320038,-9.309384369456303,-0.3693843694563035,2.9818468916310894,0.5877777777777777,-0.4122222222222222,-0.14333333333333334,0.01897975812338878,0.006744705589167611,-0.15805250649860603
1592179522.6420038,-9.301207867906506,-0.3612078679065052,3.006376396280484,0.5877777777777777,-0.4122222222222222,-0.14333333333333334,-0.004210108794100938,-0.04855420782946172,-0.14199798324803622
1592179522.6520038,-9.31,-0.33,3.03,0.5811111111111111,-0.4,-0.15777777777777777,-0.12217304763960307,-0.032724923474893676,-0.11890055529211369
1592179522.6620038,-9.339236802788845,-0.3787280046480744,2.942289591633466,0.5811111111111111,-0.4,-0.15777777777777777,0.07449677988747155,0.16607106434977098,-0.08488199053067375
1592179522.6720037,-9.329557557794903,-0.3782302311796088,2.874424422050978,0.5811111111111111,-0.4,-0.15777777777777777,0.03903886154556795,-0.0002511432578077195,-0.04137514045300932
1592179522.6820037,-9.319027072086376,-0.3409729279136234,2.9709729279136234,0.5811111111111111,-0.4,-0.15777777777777777,-0.12548706534118953,0.04392793574196966,0.16439151575446181
1592179522.6920037,-9.294053072403937,-0.36594692759606223,2.995946927596062,0.5811111111111111,-0.4,-0.15777777777777777,0.01344921349868175,0.1074935535118454,-0.03992654136299592
1592179522.7020037,-9.268466973958212,-0.3996167434895529,3.1111497695313415,0.5811111111111111,-0.4122222222222222,-0.14888888888888888,-0.022162632003103137,-0.02867737185198678,0.12575745750956346
1592179522.7120037,-9.230196288698247,-0.39117773218948154,3.137840824319284,0.5811111111111111,-0.4122222222222222,-0.14888888888888888,0.051097752573890313,0.12882626097618718,-0.001902138719944398
1592179522.7220037,-9.239974123461396,-0.44984474076837,3.0302846419246547,0.5811111111111111,-0.4122222222222222,-0.14888888888888888,0.04256498205724562,0.18855565459270007,0.06636002541321316
1592179522.7320037,-9.328733649155058,-0.6866230644134907,2.980703528247189,0.5811111111111111,-0.4122222222222222,-0.14888888888888888,0.00812697084924479,0.12633575909842482,-0.05391332610612565
1592179522.7420037,-9.37871590440469,-0.6006875085914026,2.9394034129960924,0.5811111111111111,-0.4122222222222222,-0.14888888888888888,0.009407175748201522,0.187443149462514,0.101133014051961
1592179522.7520037,-9.37999652234394,-0.5600278212484786,2.8400243435924186,0.5877777777777777,-0.40444444444444444,-0.17222222222222222,-0.06217925136943848,-0.07414064431080372,0.0752623923976902
1592179522.7620037,-9.36,-0.72,2.98,0.5877777777777777,-0.40444444444444444,-0.17222222222222222,-0.07308566242726255,0.13199052468207118,0.04690572364734761
