time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179606.181924,-9.374860731840524,-0.3351392681594757,2.753265974877116,0.5011111111111111,-0.4033333333333333,-0.27,0.08125468028067129,-0.013333038182561815,-0.04113403133668367
1592179606.191924,-9.392648548629584,-0.29351451370417486,2.6832427431479124,0.5011111111111111,-0.4033333333333333,-0.27,-0.04177565257055786,0.054404362139407435,-0.005961635590732163
1592179606.201924,-9.380654314169824,-0.28190619465656125,2.7509530973282805,0.5011111111111111,-0.4033333333333333,-0.27,-0.020884009651205737,0.13214874946584426,0.019530987294495844
1592179606.211924,-9.300782663340508,-0.5374954773103803,2.87874773865519,0.5011111111111111,-0.4033333333333333,-0.27,0.1315872872522953,-0.02032254743765677,0.0055907544347471826
1592179606.221924,-9.41,-0.41,2.76,0.4955555555555556,-0.39111111111111113,-0.28444444444444444,0.0839939702522271,0.06981317007977318,0.0032724923474893677
1592179606.231924,-9.429329122246747,-0.3131097074155826,2.7647355938571363,0.4955555555555556,-0.39111111111111113,-0.28444444444444444,0.007072751506667013,0.08762117599557454,-0.03622815371015668
1592179606.241924,-9.36859945888719,-0.305049053052582,2.6864495941653925,0.4955555555555556,-0.39111111111111113,-0.28444444444444444,0.04299002480881698,0.074176493209759,-0.058346345602191985
1592179606.251924,-9.406688243322286,-0.35331175667771497,2.71,0.4955555555555556,-0.39111111111111113,-0.28444444444444444,0.014524404425174005,0.06761032568266159,0.13308841640860716
1592179606.261924,-9.439398713199454,-0.3206012868005459,2.71,0.4955555555555556,-0.39111111111111113,-0.28444444444444444,-0.01580494490897419,0.03549689697591645,0.14379289264418887
1592179606.271924,-9.415036120185892,-0.35,2.727662540836516,0.5011111111111111,-0.4033333333333333,-0.26222222222222225,0.01139743247298499,0.08186747010213152,-0.11814350377173483
1592179606.281924,-9.402161840539469,-0.3521618405394684,2.6427052756842526,0.5011111111111111,-0.4033333333333333,-0.26222222222222225,0.12453514412577844,0.032021357091577836,-0.11889666101323924
1592179606.291924,-9.417811791118075,-0.3424234699843315,2.58,0.5011111111111111,-0.4033333333333333,-0.26222222222222225,0.051387157825320114,-0.059910974508068836,-0.15777500828576804
1592179606.301924,-9.45,-0.27297083588034626,2.593368761461558,0.5011111111111111,-0.4033333333333333,-0.26222222222222225,0.09868109160049757,-0.024773665538378186,0.050400907831075925
1592179606.311924,-9.45,-0.2895121566462248,2.667804704908012,0.5011111111111111,-0.4033333333333333,-0.26222222222222225,0.05898477147644753,0.04379270558498097,-0.07590556529090145
1592179606.321924,-9.43,-0.18,2.71,0.4955555555555556,-0.39111111111111113,-0.26222222222222225,-0.014180800172453926,0.09381144729469522,0.0643590161672909
1592179606.331924,-9.44,-0.1295170321978535,2.7292487167522164,0.4955555555555556,-0.39111111111111113,-0.26222222222222225,0.01855583077234055,0.023775835286806792,-0.06000740050720588
1592179606.341924,-9.441817149215327,-0.03273140313869121,2.5954514476459813,0.4955555555555556,-0.39111111111111113,-0.26222222222222225,0.0179507016467772,-0.017453292519943295,-0.019163564682138305
1592179606.351924,-9.44866095545253,0.004017133642410804,2.6186609554525297,0.4955555555555556,-0.39111111111111113,-0.26222222222222225,0.0112968379585407,0.0025579003378067983,0.1413756932380514
1592179606.361924,-9.440206409997984,0.029380770006047167,2.6102064099979843,0.4955555555555556,-0.39111111111111113,-0.26222222222222225,0.048186751693875395,0.12890585488132814,-0.06797456720997297
1592179606.371924,-9.5,-0.017563396785390546,2.58,0.49,-0.39555555555555555,-0.2788888888888889,0.04021676115458629,-0.019391325322256205,-0.03527752683347015
1592179606.381924,-9.498813771048818,0.05660720531654424,2.5657652525858192,0.49,-0.39555555555555555,-0.2788888888888889,0.017030270599044127,-0.0384546057742005,0.0323896563913412
1592179606.391924,-9.4992961086057,0.15675972848575015,2.4770428657771166,0.49,-0.39555555555555555,-0.2788888888888889,-0.06715493885263331,-0.0955315508629658,0.09757422773506591
1592179606.401924,-9.54238478903939,0.02564845087965125,2.5732636618402616,0.49,-0.39555555555555555,-0.2788888888888889,-0.026230209044840826,-0.017873584202799143,-0.09375183627108379
1592179606.411924,-9.485246185583062,-0.0070021796668223585,2.597751634750117,0.49,-0.39555555555555555,-0.2788888888888889,-0.051161628052449566,-0.16835250607015192,0.01309710233295372
1592179606.4219239,-9.389360677205126,0.019406510148723223,2.771872135441025,0.5022222222222222,-0.39555555555555555,-0.28444444444444444,0.054706015714607134,-0.07926195223564968,-0.09775159011690776
1592179606.4319239,-9.43,-0.07162740656851643,2.762098527746319,0.5022222222222222,-0.39555555555555555,-0.28444444444444444,-0.027219378214108053,-0.15604019324529655,0.01817511859719434
1592179606.4419239,-9.421917519077772,-0.08230928026349361,2.6792371210539745,0.5022222222222222,-0.39555555555555555,-0.28444444444444444,-0.05669397726407908,-0.12832891799310678,-0.1529951845265334
1592179606.4519238,-9.36379365996533,-0.08482536013867581,2.746965072027735,0.5022222222222222,-0.39555555555555555,-0.28444444444444444,-0.193068724203925,0.010511132314009167,0.007860897538953467
1592179606.4619238,-9.405578712466875,0.08231484986750087,2.7135370300264996,0.5022222222222222,-0.39555555555555555,-0.28444444444444444,-0.13290256780159734,0.12628540296697305,-0.03771952397796145
1592179606.4719238,-9.344347261211517,-0.10740783704150525,2.7490255898661347,0.5155555555555555,-0.39111111111111113,-0.27,-0.15282260120638352,-0.08755127362507932,0.045111064943546164
1592179606.4819238,-9.512841129875953,-0.4054595725601554,2.876685099387237,0.5155555555555555,-0.39111111111111113,-0.27,-0.1279705418043552,-0.012974544461843963,0.03421680697371674
1592179606.4919238,-9.32,-0.33,2.6,0.5155555555555555,-0.39111111111111113,-0.27,-0.10144726277217041,-0.0916297857297023,-0.031634092692397225
1592179606.5019238,-9.582029047608309,-0.6740580952166166,2.703985476195846,0.5155555555555555,-0.39111111111111113,-0.27,-0.050577317228107314,-0.015714300473009094,-0.026075212530144134
1592179606.5119238,-9.4306819873255,-0.3713639746510002,2.77965900633725,0.5155555555555555,-0.39111111111111113,-0.27,-0.24456280505938727,0.01730450596635771,-0.003374783103079461
1592179606.5219238,-9.26,-0.3,2.68,0.49333333333333335,-0.37666666666666665,-0.2788888888888889,-0.025089107997418484,0.04363323129985824,-0.007635815477475192
1592179606.5319238,-9.335060326305102,-0.4981925719547612,2.772530163152551,0.49333333333333335,-0.37666666666666665,-0.2788888888888889,-0.03507742253853601,0.17256119827208383,-0.0831526863601896
1592179606.5419238,-9.375011021307863,-0.3475165319617928,2.7865099191770755,0.49333333333333335,-0.37666666666666665,-0.2788888888888889,-0.024271586029640097,-0.0441285534332769,0.014839626699428276
