time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179929.8816154,-9.934564280025267,-0.32,2.43,0.3466666666666667,-0.31222222222222223,-0.23444444444444446,0.06519414837714152,-0.005633217810397231,0.04052629142014168
1592179929.8916154,-9.609634691137959,-0.3889051737417751,2.378321119693669,0.3466666666666667,-0.31222222222222223,-0.23444444444444446,-0.06281445873661404,-0.01442764801771286,0.0876407312718386
1592179929.9016154,-9.482169229598052,-0.2914707673568818,2.363216922959805,0.3466666666666667,-0.31222222222222223,-0.23444444444444446,0.007755976267843065,-0.05592907654448885,0.07122487252362517
1592179929.9116154,-9.261581215582995,-0.05158121558299414,2.3171775489961353,0.36284403704590457,-0.30746417211068167,-0.21636385402059036,-0.05336594015346183,-0.11341461330880723,0.06560113876574053
1592179929.9216154,-9.760268890401635,-0.21818130247333786,2.37427501701838,0.3655555555555556,-0.30666666666666664,-0.21333333333333335,-0.005465044893746135,-0.07091216909821754,0.08173186393926248
1592179929.9316154,-9.73798285426122,-0.23209783156833083,2.338582955118507,0.3655555555555556,-0.30666666666666664,-0.21333333333333335,-0.028507374503940405,-0.12173627525367155,0.15020184282898377
1592179929.9416153,-9.347714150068953,-0.15128569167815886,2.3605952569348676,0.3655555555555556,-0.30666666666666664,-0.21333333333333335,0.0013297960410678933,-0.05480901251950451,0.061364379502807154
1592179929.9516153,-9.482998037820472,-0.11825021023352093,2.4062496496107983,0.3655555555555556,-0.30666666666666664,-0.21333333333333335,-0.02754309504270862,-0.08235726542009014,0.052414281501437024
1592179929.9616153,-9.39513422818792,-0.20697986577181207,2.555771812080537,0.3472371364653244,-0.30666666666666664,-0.21333333333333335,0.03785695286100117,-0.03688325826991373,0.11282411536277104
1592179929.9716153,-9.396556523122193,-0.15099129190027435,2.468208676289316,0.3466666666666667,-0.30666666666666664,-0.21333333333333335,0.016043744309724703,0.02660110729150747,-0.025643089895467902
1592179929.9816153,-9.62753418174169,-0.11124868531762726,2.3762434265881365,0.3466666666666667,-0.30666666666666664,-0.21333333333333335,-0.10841808793380155,-0.027010968730799778,-0.0076220481558618575
1592179929.9916153,-9.66,-0.18614105874757908,2.4051420271142674,0.3466666666666667,-0.30666666666666664,-0.21333333333333335,-0.14607731200141774,-0.07888171326995917,0.027176756709304056
1592179930.0016153,-9.62843799198868,-0.17056358237509717,2.4552496064090557,0.3466666666666667,-0.30666666666666664,-0.21333333333333335,-0.09878252179848787,-0.05043816845497154,-0.06969551974407753
1592179930.0116153,-9.27192336636147,-0.1593979681424809,2.5508444123918226,0.3515663280237468,-0.30666666666666664,-0.23946486057109412,-0.0060579895651284715,0.011408095213458168,0.07638715968205018
1592179930.0216153,-9.401032367972743,-0.23085633162975583,2.6332492901760363,0.35333333333333333,-0.30666666666666664,-0.24888888888888888,-0.06879914964198403,0.023476214646217877,-0.18999088318412494
1592179930.0316153,-9.717945208827194,-0.39583738605537766,2.734432170874166,0.35333333333333333,-0.30666666666666664,-0.24888888888888888,-0.11918350643767976,0.059164194150801326,-0.106896111683902
1592179930.0416152,-9.375974468085106,-0.17165011820330972,2.3536416075650117,0.35333333333333333,-0.30666666666666664,-0.24888888888888888,-0.1022820706703022,-0.055640106295847605,0.08723850844916739
1592179930.0516152,-9.336900568951505,-0.3196657893718311,2.546566358323335,0.35333333333333333,-0.30666666666666664,-0.24888888888888888,-0.06646413338856488,0.04228538800087585,0.01970514436151244
1592179930.0616152,-9.678250950570343,-0.4069011406844107,2.5351901140684414,0.3423764258555133,-0.3016096324461343,-0.22697507393324884,0.046897428356225956,-0.05245734723050924,0.12603243183394888
1592179930.0716152,-9.452429222676798,-0.31671443600233784,2.3560002337814145,0.3388888888888889,-0.3,-0.22,-0.04868196083407918,0.031259805763240014,0.12867138991491645
