time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179548.681979,-9.307185121794676,-0.36422231730798615,3.070147926281366,0.5764938482906636,-0.419078143518377,-0.16111111111111112,0.07848263932357741,0.10065565281772205,-0.06122391535544345
1592179548.691979,-9.301601889338732,-0.35160188933873143,3.063203778677463,0.5755555555555556,-0.4211111111111111,-0.16111111111111112,0.03252324490916897,0.03997916899444299,-0.061827876562129756
1592179548.701979,-9.291586895068738,-0.36682620986252384,2.9590427408248567,0.5755555555555556,-0.4211111111111111,-0.16111111111111112,0.01854412330243975,0.021365988074507524,0.08649448153107256
1592179548.711979,-9.29840540797415,-0.3447837760775555,2.965216223922445,0.5755555555555556,-0.4211111111111111,-0.16111111111111112,-0.03096781658882706,0.08565087393995861,-0.05050256747542814
1592179548.721979,-9.320740566315418,-0.35382704421027844,2.9769135221051393,0.5755555555555556,-0.4211111111111111,-0.16111111111111112,-0.06449348368118668,0.09214158424247658,0.022260152955792603
1592179548.731979,-9.33,-0.36,3.006716265796983,0.5814925035104407,-0.4211111111111111,-0.17397449834669565,0.039361514831590394,0.07390523076486587,-0.030363606126725645
1592179548.741979,-9.31924969635231,-0.3707503036476903,3.0315006072953805,0.5822222222222222,-0.4211111111111111,-0.17555555555555555,0.039378593774224896,0.060268069504681554,-0.05075113401542096
1592179548.7519789,-9.334378387122866,-0.3962522580819111,2.9037296772628003,0.5822222222222222,-0.4211111111111111,-0.17555555555555555,-0.14026320957538876,-0.0012343278675567212,0.13276695008656103
1592179548.7619789,-9.372904393615272,-0.5562958696725357,2.902904393615271,0.5822222222222222,-0.4211111111111111,-0.17555555555555555,0.014029300883260737,0.055106968936385066,-0.04133615025269563
1592179548.7719789,-9.366371758553061,-0.59,2.9304423621704077,0.5822222222222222,-0.4211111111111111,-0.17555555555555555,0.03927965409754344,0.06832655955161174,-0.07200457757243711
1592179548.7819788,-9.377662204616856,-0.5546755907662888,2.9753244092337114,0.5822222222222222,-0.41424247598233394,-0.1569121173488746,0.022000854450988656,0.07341145145962541,0.05701978567445706
1592179548.7919788,-9.349101581217058,-0.565449209391471,2.9594010541447053,0.5822222222222222,-0.41333333333333333,-0.15444444444444444,0.004996809909279407,0.055077023617715756,0.021404744707616136
1592179548.8019788,-9.277599043715847,-0.6817622950819672,2.9315198087431695,0.5822222222222222,-0.41333333333333333,-0.15444444444444444,-0.05606974536450874,0.11756719348523023,0.08188458367760454
1592179548.8119788,-9.253387220318483,-0.8550526103608143,2.8746240677282806,0.5822222222222222,-0.41333333333333333,-0.15444444444444444,-0.0643590161672909,0.06856446457406921,0.04708206839388302
1592179548.8219788,-9.362273267326733,-0.8713126512651265,2.796035203520352,0.5822222222222222,-0.41333333333333333,-0.15444444444444444,-0.018417207720969095,-0.006258608613642153,0.06699822664400026
1592179548.8319788,-9.45306590950281,-0.7538681809943817,2.7634670452485954,0.5822222222222222,-0.40782234841619847,-0.17189589668203817,-0.05443840675156074,-0.010239430132562032,0.18274855549233704
1592179548.8419788,-9.494025249910392,-0.7229873750448046,2.731645625074674,0.5822222222222222,-0.4066666666666667,-0.17555555555555555,-0.056643133736446756,-0.05202840124175876,0.16112268799599966
1592179548.8519788,-9.542206103051527,-0.45092879773219946,2.5915674503918624,0.5822222222222222,-0.4066666666666667,-0.17555555555555555,0.03973065093659971,-0.018874992269149946,0.031584980751214284
1592179548.8619788,-9.372645714285715,-0.5696005194805195,2.735415844155844,0.5822222222222222,-0.4066666666666667,-0.17555555555555555,0.04979889021519898,-0.08885091556124287,-0.013825047671024692
1592179548.8719788,-9.44200309358082,-0.4692266047950503,2.8575406032482595,0.5822222222222222,-0.4066666666666667,-0.17555555555555555,0.061640797465664,-0.04453761691380735,-0.0807400380572628
1592179548.8819788,-9.328778672096204,-0.2110145388604333,2.656646199853657,0.5934575481535682,-0.4188382697589582,-0.16338395246326404,-0.009763200984063747,-0.011518045897959905,-0.08951367881581287
1592179548.8919787,-9.335577824470665,-0.4526264748666559,2.812206238887991,0.5955555555555555,-0.4211111111111111,-0.16111111111111112,0.059259069308636864,-0.014100579062701884,-0.0653467055229633
1592179548.9019787,-9.4256103117506,-0.5077043165467625,2.8846808153477217,0.5955555555555555,-0.4211111111111111,-0.16111111111111112,0.06086173943337486,-0.11142601012097161,0.0034117629250915507
1592179548.9119787,-9.36725108119928,-0.4881991350405753,2.742701297439137,0.5955555555555555,-0.4211111111111111,-0.16111111111111112,0.04314212156664333,-0.07365681271062906,-0.09890647887123244
1592179548.9219787,-9.416123604070588,-0.5041443381484164,2.862247208141175,0.5955555555555555,-0.4211111111111111,-0.16111111111111112,0.0286472693736281,-0.04491073853977776,-0.05482955720027899
