time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179574.6819541,-9.338140242441666,-0.36,2.894176848258349,0.5666666666666667,-0.42777777777777776,-0.15777777777777777,0.08896921647173756,0.034141681177980804,-0.13202044661312282
1592179574.6919541,-9.32387241371175,-0.36806379314412435,2.9264465520088705,0.5666666666666667,-0.42777777777777776,-0.15777777777777777,-0.01902634632370616,0.06797944614139578,0.02225915525253863
1592179574.7019541,-9.313216440119039,-0.37,2.9874849191667336,0.5666666666666667,-0.42777777777777776,-0.15777777777777777,0.007852174257305986,0.02822174799492802,-0.0251392934078253
1592179574.711954,-9.287265399106282,-0.3548435994041882,3.055469201787435,0.5616145331347294,-0.4185155329692261,-0.16282991130971505,-0.0091702233791836,0.002710016297809911,0.03265773219827095
1592179574.721954,-9.303750852840842,-0.3579169509469474,3.022498294318315,0.56,-0.41555555555555557,-0.16444444444444445,0.09367927981957799,0.06436124889939482,-0.09713518982622518
1592179574.731954,-9.33356151052669,-0.36785383684223016,2.884338610524317,0.56,-0.41555555555555557,-0.16444444444444445,-0.023857971691427463,0.00875693920377836,-0.07023196355504982
1592179574.741954,-9.34779644549763,-0.3622035545023697,2.873389336492891,0.56,-0.41555555555555557,-0.16444444444444445,-0.04564889013297456,0.10560474975236904,0.03207606010280302
1592179574.751954,-9.376189578402665,-0.3469052107986682,2.886547394600666,0.56,-0.41555555555555557,-0.16444444444444445,-0.043217578782591845,0.07354240323947717,0.059917629652653716
1592179574.761954,-9.39780094637224,-0.371203785488959,2.9134028391167193,0.5747351209253417,-0.41555555555555557,-0.15404318261479144,0.006333012530304348,0.015443273350631528,-0.024619672239222366
1592179574.771954,-9.377627125238298,-0.39789829980936076,2.92,0.5788888888888889,-0.41555555555555557,-0.1511111111111111,-0.04614397125599137,0.029226863465692893,0.004603659850262731
1592179574.781954,-9.364792833146696,-0.3978107502799552,2.816450167973124,0.5788888888888889,-0.41555555555555557,-0.1511111111111111,-0.00043303416841544706,-0.006777076350829046,0.12657484912305883
1592179574.791954,-9.362422822426826,-0.37484564485365107,2.8178858878658724,0.5788888888888889,-0.41555555555555557,-0.1511111111111111,0.04803022949885889,0.03280249686041984,-0.10509739879979407
1592179574.801954,-9.353485490841736,-0.38954352747478904,2.875601564107841,0.5788888888888889,-0.41555555555555557,-0.1511111111111111,0.009292513325285613,0.002616287701011258,-0.06960973092457698
1592179574.811954,-9.357376913773267,-0.39262308622673237,2.922130741319803,0.5649547184282723,-0.40490001343861337,-0.16094699614213465,-0.02809306785486588,0.014627152978849638,0.029380221791555996
1592179574.821954,-9.309708279894789,-0.433107188661609,2.9515535943308047,0.56,-0.4011111111111111,-0.16444444444444445,-0.047922548759079725,-0.03590268571834476,0.1169949270540569
1592179574.831954,-9.29,-0.5474487394957983,2.9321575030012004,0.56,-0.4011111111111111,-0.16444444444444445,-0.06408071681807584,0.043694988298300666,0.030000517940977023
1592179574.841954,-9.283059018724815,-0.5969409812751837,2.9338819625503674,0.56,-0.4011111111111111,-0.16444444444444445,-0.050550892811592224,0.10307670902897277,0.005017097653953712
1592179574.851954,-9.302711327506305,-0.5829665043702704,2.9116108406171173,0.56,-0.4011111111111111,-0.16444444444444445,-0.00042623475345860556,0.15801215318123898,0.0014979326443045442
