time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180000.581548,-9.254375757575758,-0.3712484848484848,3.1837454545454547,0.35333333333333333,-0.35333333333333333,-0.07777777777777778,0.022756713451571528,0.04132199226009606,0.023735155607992567
1592180000.591548,-9.2565897062715,-0.38,3.2231794125430007,0.3577264708476669,-0.3452792478903884,-0.07777777777777778,0.0583681065416432,0.058250046263781045,0.018683688447540835
1592180000.601548,-9.265862419784003,-0.3770687901079981,3.2153439505399906,0.36,-0.3411111111111111,-0.07777777777777778,0.019746956744713585,0.08854544419177798,0.04088711730617018
1592180000.611548,-9.311633193789412,-0.37,3.072447141115998,0.36,-0.3411111111111111,-0.07777777777777778,-0.005899249404253924,0.03365893035230228,0.026113058846930555
1592180000.621548,-9.343380509888014,-0.36330974505599234,3.01,0.36,-0.3411111111111111,-0.07777777777777778,-0.10837049050688398,0.0824666772031006,0.0433416673323089
1592180000.631548,-9.35,-0.3545331592383996,3.0154668407616003,0.36,-0.3411111111111111,-0.07777777777777778,-0.0904785173989308,0.07734571239174708,0.049872669430870306
1592180000.641548,-9.352509031816167,-0.3525090318161673,3.0174909681838327,0.35832731212255514,-0.34417770555309335,-0.07777777777777778,-0.04258180924975029,0.054049325522299047,0.038694936229332816
1592180000.651548,-9.358142064760472,-0.35814206476047217,3.0118579352395276,0.35457195682635184,-0.3510625235961327,-0.07777777777777778,-0.0671605521876081,0.08723062848840708,0.020260879025939458
1592180000.661548,-9.333817995529062,-0.3861820044709389,2.983817995529061,0.35333333333333333,-0.35333333333333333,-0.07777777777777778,-0.038139146640587485,0.05247855214570506,-0.02865940446408606
1592180000.671548,-9.30085638285351,-0.380856382853511,3.027430851439467,0.35333333333333333,-0.35333333333333333,-0.07777777777777778,0.0009461604444962884,-0.027324924646337977,-0.08050447239773749
1592180000.6815479,-9.274237690330235,-0.37,3.112541032232549,0.35333333333333333,-0.35333333333333333,-0.07777777777777778,0.031485686210617994,0.015602525639615117,-0.0007974691324677541
1592180000.6915479,-9.248564782359315,-0.3757176088203429,3.2057408705627433,0.35333333333333333,-0.35015688398869843,-0.08158951699133969,0.07154038254495224,0.08539791695113196,0.040022248411295945
1592180000.7015479,-9.237361423604009,-0.3813192881979955,3.238680711802005,0.35333333333333333,-0.3477777777777778,-0.08444444444444445,0.07511738775052144,0.07316308486161033,0.008620218302669375
1592180000.7115479,-9.22,-0.37833230110917176,3.189163053882101,0.35333333333333333,-0.3477777777777778,-0.08444444444444445,-0.008180893074156462,0.021092998270312358,0.04472541326062252
1592180000.7215478,-9.182083207226503,-0.3763194654622494,3.216875189160245,0.35333333333333333,-0.3477777777777778,-0.08444444444444445,-0.006832847403511256,0.06810123137821365,0.007378097721305099
1592180000.7315478,-9.179801109995642,-0.37009944500217834,3.2351491675032675,0.35333333333333333,-0.3477777777777778,-0.08444444444444445,-0.021675594679525116,0.1330789586246311,-0.013165903758636549
1592180000.7415478,-9.219410718821438,-0.36,3.181178562357125,0.35656845313690627,-0.3477777777777778,-0.09522817712302092,-0.02541051102197929,0.09501961788831365,0.0072501318480022265
1592180000.7515478,-9.29369325295618,-0.348068166009738,3.092272664038952,0.36,-0.3477777777777778,-0.10666666666666667,-0.09422681279297804,0.08479361775628902,0.0968671139454922
1592180000.7615478,-9.39218078638022,-0.3648723145520876,2.892111876773409,0.36,-0.3477777777777778,-0.10666666666666667,-0.08255913203204024,0.12405359215438111,0.09476830088744848
1592180000.7715478,-9.442932334426386,-0.36706766557361353,2.7835338327868064,0.36,-0.3477777777777778,-0.10666666666666667,-0.04959589475828228,0.033676303164513005,0.053713161513193386
1592180000.7815478,-9.460664704728272,-0.36,2.8119941141848144,0.36,-0.3477777777777778,-0.10666666666666667,-0.026693915473507933,0.0744520793974421,-0.0009361840641460631
1592180000.7915478,-9.440125082290981,-0.3779249506254115,2.905724818959842,0.3686305317826055,-0.33914724599517226,-0.09338892546265819,0.017584134763900406,0.034506015316070573,-0.10273155623590752
1592180000.8015478,-9.414056566298562,-0.384056566298562,2.952971716850719,0.37444444444444447,-0.3333333333333333,-0.08444444444444445,0.03422740486649939,0.000689753094294851,-0.12333065248406136
1592180000.8115478,-9.38846995055154,-0.3815300494484595,2.9081147774819325,0.37444444444444447,-0.3333333333333333,-0.08444444444444445,0.052938071814454764,0.09784096541725676,-0.01422851623939464
1592180000.8215477,-9.362907841609408,-0.3729078416094071,2.8984869306509884,0.37444444444444447,-0.3333333333333333,-0.08444444444444445,0.038560794754063814,0.04503105866086701,0.00895621757503837
1592180000.8315477,-9.318444127708096,-0.3780319270239453,3.0011436716077537,0.37444444444444447,-0.3333333333333333,-0.08444444444444445,0.00695693812161822,0.010478940908068578,0.034439530354792615
1592180000.8415477,-9.261237728792837,-0.3718565931892553,3.1234528390089538,0.36454213464066393,-0.33698155273472613,-0.07141508943947003,-0.026190647428324505,0.013224984656718333,0.08119403133840075
1592180000.8515477,-9.24,-0.34426994159532764,3.1509488759100726,0.35333333333333333,-0.3411111111111111,-0.056666666666666664,-0.04348198642058259,0.011218826740407585,0.06759982825443575
1592180000.8615477,-9.230152082993863,-0.46939166802455057,3.1306083319754494,0.35333333333333333,-0.3411111111111111,-0.056666666666666664,-0.03788046312721724,0.10070697787662415,-0.05973025813938622
1592180000.8715477,-9.208795836746495,-0.5884291427745386,3.134816653014022,0.35333333333333333,-0.3411111111111111,-0.056666666666666664,-0.03581470836804113,0.18530987918999,-0.028561600881090526
1592180000.8815477,-9.213176171759121,-0.6280397137347968,3.1656079427469592,0.35333333333333333,-0.3411111111111111,-0.056666666666666664,0.004452634698057324,0.12637940811564802,0.005984684042385258
1592180000.8915477,-9.234072707013024,-0.6325816561041855,3.1477818789609304,0.3483555803174161,-0.3379434501009819,-0.0679797417028422,0.01959932488812648,0.10256164377004215,-0.04066993048971552
1592180000.9015477,-9.241494396014945,-0.6934495641344957,3.125516811955168,0.3411111111111111,-0.3333333333333333,-0.08444444444444445,0.0008653290267126308,0.183855928512351,-0.09231851699586134
1592180000.9115477,-9.244617678958786,-0.9728036876355749,3.0033432754880693,0.3411111111111111,-0.3333333333333333,-0.08444444444444445,0.03403817962301848,0.2505606954882715,0.03750529416543265
1592180000.9215477,-9.231746639511202,-1.083056619144603,2.9395633401221994,0.3411111111111111,-0.3333333333333333,-0.08444444444444445,0.0413992276305158,0.21755164775298058,0.05168831680843878
1592180000.9315476,-9.2389409018848,-1.4331772943456051,2.8844704509423993,0.3411111111111111,-0.3333333333333333,-0.08444444444444445,0.05434643567127738,0.20185773671315263,-0.015213121535667281
1592180000.9415476,-9.208003507351949,-1.272478079050317,2.6154903547821395,0.3411111111111111,-0.34037531663593984,-0.0811942983047799,0.1224034861942219,0.16103461162744018,-0.014808840881977045
1592180000.9515476,-9.325314769490028,-0.8257585362917788,2.4606295389800588,0.3411111111111111,-0.3477777777777778,-0.07777777777777778,0.08017774758290837,0.17966512143282184,-0.02956500251819117
1592180000.9615476,-9.529089939837027,-0.989448633005864,2.6289025969080804,0.3411111111111111,-0.3477777777777778,-0.07777777777777778,0.08708951723632317,0.13809813034500026,-0.0033519100786649535
1592180000.9715476,-9.36100923577547,-0.7657213954156099,2.316226013303345,0.3411111111111111,-0.3477777777777778,-0.07777777777777778,0.13217659284133848,-0.00813432885130115,-0.015895738378768523
1592180000.9815476,-9.61092946527927,-0.5501448568026082,2.4854750795541065,0.3411111111111111,-0.3477777777777778,-0.07777777777777778,0.055172637854676236,-0.09405034270726467,0.016826708483213836
1592180000.9915476,-9.760174231017423,-0.1834385274867099,2.5019641704821316,0.35721254272125424,-0.34179724603686745,-0.07501753235889609,0.03248395053154589,-0.06730985371378356,0.07376698334067013
1592180001.0015476,-9.35,-0.16,2.25,0.38,-0.3333333333333333,-0.07111111111111111,0.08617563181722002,-0.017453292519943295,0.0839939702522271
1592180001.0115476,-9.541014674812995,-0.748985325187004,2.774865528464569,0.38,-0.3333333333333333,-0.07111111111111111,-0.025369149977553476,-0.13416885389698907,0.024014284952665513
1592180001.0215476,-9.62,-0.67,2.82,0.38,-0.3333333333333333,-0.07111111111111111,-0.022907446432425576,-0.15817046346198613,0.11017390903214205
1592180001.0315475,-9.363596789063028,-0.5632122861061768,2.790277696579947,0.38,-0.3333333333333333,-0.07111111111111111,0.0004179805132220049,-0.1756051147525386,-0.03968788868309442
