time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180035.281515,-9.406683948863636,-0.35222798295454544,2.637823863636364,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,0.002085594081307143,0.05142167011835033,0.000638693818956022
1592180035.2915149,-9.426479041916167,-0.36176047904191616,2.708802395209581,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,0.04444710863817595,0.0842095236403851,0.03973106178211343
1592180035.3015149,-9.410275449101796,-0.3698622754491018,2.749311377245509,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,0.08333293986187595,0.04002107906799872,0.016753070604472516
1592180035.3115149,-9.41,-0.38,2.76,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.053450708342326333,0.1712604328519436,0.022907446432425576
1592180035.3215148,-9.39286014721346,-0.37,2.7428391167192427,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,-0.08273681931887682,0.06575266432789362,0.012616243718904855
1592180035.3315148,-9.406322502205164,-0.37,2.652871242281927,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,-0.0008440435479888306,0.01888200597240367,-0.015686696397519004
1592180035.3415148,-9.386941055095928,-0.37,2.7161178898081464,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.09808497702118169,0.04158016756653396,0.029709626790741572
1592180035.3515148,-9.370297998135031,-0.37,2.7494040037299365,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.10353140467551761,0.07788968526210673,0.1023286621818871
1592180035.3615148,-9.37,-0.36,2.81,0.3622222222222222,-0.35333333333333333,-0.05333333333333334,0.07963064712224129,0.07635815477475191,0.2203478180642841
1592180035.3715148,-9.367996065641663,-0.36799606564166276,2.76298622974582,0.3622222222222222,-0.35333333333333333,-0.05333333333333334,-0.016366753456630443,0.046466387130920495,-0.044291163144703
1592180035.3815148,-9.35345300214009,-0.3482734989299541,2.701726501070046,0.3622222222222222,-0.35333333333333333,-0.05333333333333334,-0.01716421069019136,0.05739642219806478,-0.0411624879051134
1592180035.3915148,-9.368534792837282,-0.3429304143254331,2.7158608286508663,0.3622222222222222,-0.35333333333333333,-0.05333333333333334,0.0837942260352934,0.15021089607630397,0.03981728537255262
1592180035.4015148,-9.360379911729822,-0.35924017654035345,2.748480353080707,0.3622222222222222,-0.35333333333333333,-0.05333333333333334,0.14339471481072305,0.008770930176403763,-0.011777167597222298
1592180035.4115148,-9.36,-0.37,2.77,0.3688888888888889,-0.36,-0.03888888888888889,0.038179077387375956,0.12326387842209952,-0.01854412330243975
1592180035.4215147,-9.39619758690718,-0.3687604826185641,2.7289282045155896,0.3688888888888889,-0.36,-0.03888888888888889,0.08799940810434312,0.22643429156689726,-0.07961235150142387
1592180035.4315147,-9.441240886212897,-0.36124088621289807,2.5787591137871018,0.3688888888888889,-0.36,-0.03888888888888889,-0.067639461794393,0.1390529343552095,-0.09138292619281954
1592180035.4415147,-9.45,-0.3690908211812942,2.571818357637411,0.3688888888888889,-0.36,-0.03888888888888889,-0.05404513158387704,0.052460741327499325,-0.058606595794379754
1592180035.4515147,-9.45,-0.3609789966348199,2.58804200673036,0.3688888888888889,-0.36,-0.03888888888888889,-0.0009533640788499456,0.20908145546732929,0.012182427545656377
1592180035.4615147,-9.5,-0.36,2.55,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,-0.07526732399225547,0.06326818538479445,-0.04908738521234052
1592180035.4715147,-9.490005274659032,-0.37998945068193807,2.490031647954186,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,-0.06872579155353961,0.11341993408161591,-0.06653147171558277
1592180035.4815147,-9.49,-0.37,2.4233890811226453,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,-0.0018691119146063365,0.14872388356418173,-0.01850522497292166
1592180035.4915147,-9.490740705140528,-0.3685185897189434,2.4644442308431698,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,0.08334758307779382,0.09187228577139535,-0.10880044113775188
1592180035.5015147,-9.49880387558153,-0.35239224883694104,2.512823253489177,0.37666666666666665,-0.37444444444444447,-0.06222222222222222,0.07631113946054613,0.07076295491965225,-0.07010000124288954
1592180035.5115147,-9.5,-0.37,2.56,0.37666666666666665,-0.36,-0.04777777777777778,-0.04036073895236887,0.08290313946973066,0.20071286397934787
1592180035.5215147,-9.472874186550976,-0.3422993492407809,2.512527114967462,0.37666666666666665,-0.36,-0.04777777777777778,0.05288399690543284,0.021314975463618383,-0.014656411858531556
1592180035.5315146,-9.52,-0.3793250570776256,2.392699771689498,0.37666666666666665,-0.36,-0.04777777777777778,-0.12591266087440292,0.015151465235189072,0.033258042115026434
1592180035.5415146,-9.519469382207898,-0.37,2.431061235584204,0.37666666666666665,-0.36,-0.04777777777777778,0.0046616464787654814,0.042822891389947174,-0.17427011855205207
1592180035.5515146,-9.511326059099911,-0.37,2.447347881800179,0.37666666666666665,-0.36,-0.04777777777777778,0.02598081652198321,0.030386708864736826,-0.002828459454509491
1592180035.5615146,-9.519046459869244,-0.37,2.4847677006537765,0.38333333333333336,-0.36777777777777776,-0.04777777777777778,0.04378527086642681,0.08113222751222389,0.07046669743826703
1592180035.5715146,-9.50653092722308,-0.3706938145553841,2.524449483556927,0.38333333333333336,-0.36777777777777776,-0.04777777777777778,0.01493763444681096,0.033188918313731185,-0.09124315789899294
1592180035.5815146,-9.459363131079204,-0.37745252431681336,2.4550949513663736,0.38333333333333336,-0.36777777777777776,-0.04777777777777778,0.024255448529554125,-0.09912059498458531,0.01747400769459932
1592180035.5915146,-9.45030569979593,-0.34091709938779224,2.530917099387792,0.38333333333333336,-0.36777777777777776,-0.04777777777777778,0.012866152151231762,0.014804777508304598,0.027446539378151183
1592180035.6015146,-9.458780231547896,-0.36634069464368696,2.556340694643687,0.38333333333333336,-0.36777777777777776,-0.04777777777777778,0.036901280417177856,0.0018627853651028512,-0.14911921057552976
1592180035.6115146,-9.423494684976504,-0.3313978739906018,2.6123116930516903,0.37666666666666665,-0.36,-0.04777777777777778,-0.00012904440070319418,0.07903230511311883,0.04635451046486069
1592180035.6215146,-9.470551675318546,-0.3505516753185465,2.508069136385087,0.37666666666666665,-0.36,-0.04777777777777778,-0.017445673692392114,-0.03186718763261166,0.09160770142551679
1592180035.6315145,-9.490178149869795,-0.37035629973958967,2.4396437002604103,0.37666666666666665,-0.36,-0.04777777777777778,-0.054038852739985724,-0.07819001988837893,-0.09794929825851145
1592180035.6415145,-9.500307155998838,-0.38938568800232404,2.422150091991866,0.37666666666666665,-0.36,-0.04777777777777778,0.032743577557995146,-0.059105895385945184,0.09242286945984075
1592180035.6515145,-9.508430134598624,-0.3731397308027501,2.4790109421903748,0.37666666666666665,-0.36,-0.04777777777777778,0.004389033230930886,-0.06442237244726973,0.02685298570350464
1592180035.6615145,-9.489312479785612,-0.36,2.520687520214388,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,-0.06003893717219312,-0.07347652287721218,0.030134156265511188
1592180035.6715145,-9.460243265721019,-0.36,2.5497567342789815,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,-0.15411073129528483,-0.04388090225421704,-0.03328503078376413
1592180035.6815145,-9.379937575370647,-0.4998959589510771,2.610114445153815,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.016469143445526697,-0.08931647439729169,0.09905223779101777
1592180035.6915145,-9.320431297439171,-0.4007188290652858,2.719209288028186,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.11816348167265284,0.036178666393629946,-0.10433643866323457
1592180035.7015145,-9.293427568602425,-0.39114252286747503,2.799717294192725,0.3688888888888889,-0.36777777777777776,-0.06222222222222222,0.10150893961156363,0.0467502553162962,-0.14735722336124807
1592180035.7115145,-9.28,-0.45,2.85,0.38333333333333336,-0.36777777777777776,-0.05333333333333334,-0.08835729338221293,0.1090830782496456,0.0272707695624114
1592180035.7215145,-9.41874402268207,-0.7770394820363082,2.7508971266556643,0.38333333333333336,-0.36777777777777776,-0.05333333333333334,0.04569224306631986,0.12313665868376596,0.046729573240424226
1592180035.7315145,-9.4,-0.72,2.54,0.38333333333333336,-0.36777777777777776,-0.05333333333333334,0.07090400086226964,0.11999138607461016,-0.12217304763960307
1592180035.7415144,-9.493068177187334,-0.7106931822812665,2.5679204531562,0.38333333333333336,-0.36777777777777776,-0.05333333333333334,0.10542135592817445,0.10171749221618995,-0.0399405252767122
1592180035.7515144,-9.465493794079189,-0.7617593088812193,2.4578548307573582,0.38333333333333336,-0.36777777777777776,-0.05333333333333334,0.03835744899681845,0.08341823776716108,0.05840330317629105
1592180035.7615144,-9.51,-0.82,2.43,0.3688888888888889,-0.35333333333333333,-0.03888888888888889,0.11235557059713495,0.1090830782496456,-0.025089107997418484
1592180035.7715144,-9.539597545493017,-0.8791950909860347,2.3905366060093103,0.3688888888888889,-0.35333333333333333,-0.03888888888888889,0.16508922965700185,0.1790358912882445,-0.040155867728809025
1592180035.7815144,-9.64391856928873,-0.6060328627842585,2.295528573373882,0.3688888888888889,-0.35333333333333333,-0.03888888888888889,0.12870743645661648,-0.08485743527950482,-0.02593341132015143
1592180035.7915144,-9.477270828273015,-0.781921301918873,2.2708078698081127,0.3688888888888889,-0.35333333333333333,-0.03888888888888889,0.029186917032884105,-0.10035643198967394,0.002126868316068873
