time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179782.9317555,-9.482882334767213,-0.35,2.267294008603275,0.45111111111111113,-0.39555555555555555,-0.07777777777777778,0.05337376403159959,-0.06991598717422813,0.03491952143175069
1592179782.9417555,-9.487144226391585,-0.33571154721683083,2.214278868042077,0.45111111111111113,-0.39555555555555555,-0.07777777777777778,-0.003285038744240097,0.019968426855240043,-0.0017243192651021713
1592179782.9517555,-9.468939184923661,-0.3440405433842269,2.2491419018447942,0.45111111111111113,-0.39555555555555555,-0.07777777777777778,-0.04936304513184347,0.06085508987183986,0.01691378157645274
1592179782.9617555,-9.454238555643252,-0.3442385556432518,2.3045686661404896,0.45111111111111113,-0.39555555555555555,-0.07777777777777778,-0.0804391705538454,0.008626775406956971,-0.030288806473620707
1592179782.9717555,-9.476651037087688,-0.35998827781576637,2.323337240728078,0.45111111111111113,-0.39555555555555555,-0.07333593826316304,0.022110324084706992,0.03559629726464372,-0.10070640286981258
1592179782.9817555,-9.513396737124436,-0.3622010876251876,2.249809788626689,0.45111111111111113,-0.39555555555555555,-0.07111111111111111,0.11839367154751704,0.12973475244037674,-0.030685551188131377
1592179782.9917555,-9.527774818113146,-0.3522251818868525,2.1833510913211147,0.45111111111111113,-0.39555555555555555,-0.07111111111111111,0.09436993808374579,0.0993444439043738,0.01441481293046891
1592179783.0017555,-9.546578354420976,-0.333421645579023,2.1363134176839083,0.45111111111111113,-0.39555555555555555,-0.07111111111111111,-0.08091148940732179,0.1452705055746127,0.02325424781027623
1592179783.0117555,-9.544225407059113,-0.3242254070591134,2.16732377882266,0.45111111111111113,-0.39555555555555555,-0.07111111111111111,-0.09674638526723839,0.06409920389541937,0.07469824552641824
1592179783.0217555,-9.520290906854454,-0.3331393954303638,2.2194181862910916,0.4467313126343232,-0.39555555555555555,-0.0660013462215252,-0.032078354904746406,0.005846858361287163,0.013959977298405687
1592179783.0317554,-9.488653539485544,-0.347115486838152,2.3040393815433684,0.4444444444444444,-0.39555555555555555,-0.06333333333333334,-0.007048311246841309,0.10117556979699269,-0.059618343083471914
1592179783.0417554,-9.459871099977226,-0.3567096333409246,2.2226458665452062,0.4444444444444444,-0.39555555555555555,-0.06333333333333334,-0.00473630726499839,0.1473746421271865,-0.02116241528950412
1592179783.0517554,-9.4759828009828,-0.36,2.1894871007371006,0.4444444444444444,-0.39555555555555555,-0.06333333333333334,-0.0012027280433545076,0.11134883027115158,0.07194792860129266
1592179783.0617554,-9.49,-0.3441914980465333,2.215808501953467,0.4444444444444444,-0.39555555555555555,-0.06333333333333334,-0.0023580493287029053,0.08266795578478399,0.0963783885873446
1592179783.0717554,-9.49,-0.34804078286709705,2.2360135942890325,0.44110355872831536,-0.40023279555813623,-0.05932427047397844,-0.0067661166652665545,0.1500417863664878,0.003964242332386361
1592179783.0817554,-9.49674524833441,-0.3465095033311794,2.1995285099935384,0.4388888888888889,-0.4033333333333333,-0.056666666666666664,0.0203242976938041,0.13931276793367264,-0.0998570643917687
1592179783.0917554,-9.50646959979173,-0.35293919958346154,2.128243201666154,0.4388888888888889,-0.4033333333333333,-0.056666666666666664,0.025347067933487042,0.1768970588248875,0.01608433900013033
1592179783.1017554,-9.516361303989642,-0.36,2.0936386960103563,0.4388888888888889,-0.4033333333333333,-0.056666666666666664,-0.008418461209193605,0.137075744911755,-0.06479709442575753
1592179783.1117554,-9.530234768998898,-0.36,2.1002347689988983,0.4388888888888889,-0.4033333333333333,-0.056666666666666664,0.010636975444946458,0.07706484568108665,-0.017017617829119536
1592179783.1217554,-9.529332053742802,-0.34399808061420345,2.142003838771593,0.4388888888888889,-0.3956287054809128,-0.056666666666666664,0.03075975308631177,0.09774283493441421,0.08893599900271586
1592179783.1317554,-9.513574699955374,-0.33,2.15714939991075,0.4388888888888889,-0.3888888888888889,-0.056666666666666664,-0.024911150165367837,0.16345165547925186,-0.03298591633914648
1592179783.1417553,-9.522500233885301,-0.3550004677706053,2.074998596688184,0.4388888888888889,-0.3888888888888889,-0.056666666666666664,-0.13567369864397363,0.09830955522737372,-0.03790542571338735
