time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179509.932016,-9.36,-0.3487296657219397,2.97709011142602,0.5799819250861685,-0.40806007428401336,-0.15185787682312898,0.01977831170417566,0.005633001542038616,-0.08264712859578605
1592179509.942016,-9.36,-0.37,2.97,0.5988888888888889,-0.4033333333333333,-0.14555555555555555,0.05999569303730508,0.008726646259971648,0.07744898555724837
1592179509.9520159,-9.37508878725753,-0.37627219681438256,2.945266361772591,0.5988888888888889,-0.4033333333333333,-0.14555555555555555,0.0009488731162425428,-0.01414842446621424,0.007674556226918212
1592179509.9620159,-9.35,-0.37,2.9254563324266876,0.5988888888888889,-0.4033333333333333,-0.14555555555555555,0.01679688919177287,-0.05086177103890277,-0.013171424537643603
1592179509.9720159,-9.339265986959518,-0.3771560086936547,3.0050460304277915,0.5988888888888889,-0.4033333333333333,-0.14555555555555555,0.053110350171575144,-0.031063841447540833,-0.030713440995276366
1592179509.9820158,-9.3071646353112,-0.3835823176555993,3.071392274481336,0.5962742775633924,-0.40642332853619295,-0.15197323789995626,0.04375738920690202,-0.07263558480451471,-0.02278883166121154
1592179509.9920158,-9.264721387538666,-0.369442775077331,3.131114449845338,0.5866666666666667,-0.4177777777777778,-0.17555555555555555,0.10102505389793767,0.012475575702211125,-0.007078927804908611
1592179510.0020158,-9.261286803745534,-0.4017829906361618,3.0707906168549086,0.5866666666666667,-0.4177777777777778,-0.17555555555555555,0.053190189435492065,0.07590493190692059,-0.10671882178390465
1592179510.0120158,-9.245583608976037,-0.4697475192156676,3.0464983461437782,0.5866666666666667,-0.4177777777777778,-0.17555555555555555,-0.02512342440258852,0.09041163122000538,-0.09218738837679571
1592179510.0220158,-9.246587056873475,-0.5364676421836847,3.106348227493896,0.5866666666666667,-0.4177777777777778,-0.17555555555555555,-0.029895319273718843,0.0650439374362336,0.017252437496256934
1592179510.0320158,-9.26,-0.5564018347981371,3.155467278266046,0.587673938163101,-0.41878504927421206,-0.17102283382160127,0.05197589626299047,0.026071233839021178,0.08499637800655452
1592179510.0420158,-9.276408473554907,-0.48410211838872663,3.1135915264450933,0.5933333333333334,-0.42444444444444446,-0.14555555555555555,0.04528861618640016,0.11036979641226494,-0.031134716397587275
1592179510.0520158,-9.3,-0.5074597798475868,3.015795935647756,0.5933333333333334,-0.42444444444444446,-0.14555555555555555,-0.06385562685614732,0.09479882926462638,0.04576224480845632
1592179510.0620158,-9.265753856360924,-0.8577845176883161,2.924892306234154,0.5933333333333334,-0.42444444444444446,-0.14555555555555555,-0.084698824301434,0.08276216865988928,0.026169884206202393
1592179510.0720158,-9.22631211446971,-1.3880821620448254,2.9521273131817445,0.5933333333333334,-0.42444444444444446,-0.14555555555555555,-0.015867887060207087,0.08220697785893355,-0.01784796169164264
1592179510.0820158,-9.30524545557613,-1.5794678961490496,3.0059835229205247,0.5948132891593079,-0.42059655929691075,-0.14969943186828413,0.02322050221120484,0.05354020585295707,0.02360471077826077
1592179510.0920157,-9.54,-1.22,3.05,0.5988888888888889,-0.41,-0.16111111111111112,-0.03599741582238304,0.008726646259971648,0.10362892433716332
1592179510.1020157,-9.30993009284544,-0.6265002730748225,2.683639541234298,0.5988888888888889,-0.41,-0.16111111111111112,0.07209885078983648,0.021994151189625426,-0.07328607502979222
1592179510.1120157,-9.373410782872588,-0.692167243586704,2.844769073924795,0.5988888888888889,-0.41,-0.16111111111111112,0.06348253422839373,-0.05147087814502754,-0.06297811098447958
1592179510.1220157,-9.478243344917775,-0.393710365089033,2.858551825445165,0.5988888888888889,-0.41,-0.16111111111111112,0.08606440311144148,-0.1373334498887749,-0.06919531533288176
1592179510.1320157,-9.260836397809921,-0.22916360219007925,2.512245648443246,0.5988888888888889,-0.40876413064204187,-0.1582274159425422,0.14795679475384788,-0.20003471613446422,-0.12233827235606601
