time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592180008.6315403,-9.249255619914495,-0.35925561991449456,3.2385112398289895,0.3031320201045067,-0.3237468778252808,-0.2583926354985519,0.016086707658793414,0.04936622328369028,0.02701645299396425
1592180008.6415403,-9.267745896935613,-0.36,3.1926776081716977,0.3022222222222222,-0.3233333333333333,-0.2588888888888889,0.022907446432425576,0.11534937715077179,0.06687745436546588
1592180008.6515403,-9.28,-0.3266647119972279,3.0683279579923766,0.3022222222222222,-0.3233333333333333,-0.2588888888888889,-0.03163729101278731,0.1530794933676173,-0.02545964795242915
1592180008.6615403,-9.28,-0.37060063324039505,3.1090340721137943,0.3022222222222222,-0.3233333333333333,-0.2588888888888889,-0.07014076469357995,0.053191313205162585,-0.06012673088282778
1592180008.6715403,-9.265818926570688,-0.40127161014396723,3.141271610143967,0.3022222222222222,-0.3233333333333333,-0.2588888888888889,0.009813008848190044,-0.008407038951612947,-0.0853810817406013
1592180008.6815403,-9.2846428892014,-0.3689285179976661,3.158214296400467,0.29583332502185916,-0.32789683133359265,-0.24154759648790347,0.057268632400605285,-0.06022948678659511,-0.01784277469365235
1592180008.6915402,-9.306912698039584,-0.36,3.117718254901039,0.29444444444444445,-0.3288888888888889,-0.23777777777777778,0.03416724474600048,0.07811473541472423,0.017358060854149687
1592180008.7015402,-9.334758083329445,-0.34349461111370316,3.0439784444548126,0.29444444444444445,-0.3288888888888889,-0.23777777777777778,0.007846927598307334,0.04890553766949258,-0.08190035689577797
1592180008.7115402,-9.306000888143288,-0.3824988898208911,3.1319973355701385,0.29444444444444445,-0.3288888888888889,-0.23777777777777778,-0.08202824657144872,0.04636006605259016,0.11611319657357937
1592180008.7215402,-9.293279109428587,-0.376558218857175,3.15,0.29444444444444445,-0.3288888888888889,-0.23777777777777778,-0.016439042110228022,-0.0018566549535472543,0.044194520866083664
1592180008.7315402,-9.282138791523298,-0.3542775830465961,3.126416374569894,0.30405258813819125,-0.3288888888888889,-0.2604879355993611,-0.02339889381522055,-0.04504548480673373,-0.06812916476172617
1592180008.7415402,-9.288151706933986,-0.36630341386797244,3.1444551208019584,0.30666666666666664,-0.3288888888888889,-0.26666666666666666,-0.003985737549847886,-0.030615523717176595,-0.06265285140387034
1592180008.7515402,-9.331893159544792,-0.37,3.015941889456664,0.30666666666666664,-0.3288888888888889,-0.26666666666666666,-0.08264040190660103,-0.028007872700214737,-0.037706758349014415
1592180008.7615402,-9.292474249888043,-0.37,3.0612886251679354,0.30666666666666664,-0.3288888888888889,-0.26666666666666666,-0.03187028466881327,0.006200100443996874,-0.03035958417849966
1592180008.7715402,-9.305644287396937,-0.3635889281507656,3.092822143698469,0.30666666666666664,-0.3288888888888889,-0.26666666666666666,0.015191456819699762,-0.001512515897708868,-0.012668284274745062
1592180008.7815402,-9.30519799812324,-0.34519799812324053,3.122203002815139,0.30337733291627567,-0.3190208876377159,-0.24939766447711398,0.1018712776027642,-0.01090830782496456,0.02094722658711993
1592180008.7915401,-9.307687068610871,-0.3553741372217397,3.13,0.3022222222222222,-0.31555555555555553,-0.24333333333333335,0.16678576789550467,0.04275755500958979,-0.02589048992072987
1592180008.8015401,-9.271337626047869,-0.3136051512574414,3.0681402016765884,0.3022222222222222,-0.31555555555555553,-0.24333333333333335,0.07008705064047141,0.03697432628649365,0.0013186714192681553
1592180008.8115401,-9.26767371814481,-0.2386102548415182,3.088368590724051,0.3022222222222222,-0.31555555555555553,-0.24333333333333335,0.07333613485533041,0.06737446497156735,0.02422567373472663
1592180008.82154,-9.276331746627426,-0.13135554721602244,3.1569857196468427,0.3022222222222222,-0.31555555555555553,-0.24333333333333335,0.039790039831968195,0.05643785112961537,0.09564872443124942
1592180008.83154,-9.287821358053613,-0.040893209731936685,3.205642716107225,0.30569838135716115,-0.31555555555555553,-0.23898813441465963,-0.04724800233335834,0.05899043192631131,0.09345730421310497
1592180008.84154,-9.28007660492717,-0.04984679014565726,3.1851915123179286,0.30666666666666664,-0.31555555555555553,-0.23777777777777778,-0.05353427135497577,0.04919601712878478,0.0395958039192052
1592180008.85154,-9.302421077065924,0.04347376973073354,3.005999883936862,0.30666666666666664,-0.31555555555555553,-0.23777777777777778,-0.05845705950670162,-0.032288641803992706,-0.024492037666609144
1592180008.86154,-9.324563082660038,0.0748543608866791,2.9845630826600376,0.30666666666666664,-0.31555555555555553,-0.23777777777777778,-0.007106377243119966,0.019783110012221203,-0.05381074803627152
1592180008.87154,-9.35796300803115,0.05006165328141478,2.982036991968849,0.30666666666666664,-0.31555555555555553,-0.23777777777777778,0.01469245617832677,0.0001883092321856572,-0.014315306766872246
1592180008.88154,-9.424754138868296,-0.038442673585371887,2.956311465282926,0.30362477006287236,-0.32087887461219555,-0.24158014853252066,-0.000858352020474417,-0.008824961191505033,0.00556143106875448
1592180008.89154,-9.405855383687763,-0.12150205236427727,2.8837830755316434,0.3022222222222222,-0.3233333333333333,-0.24333333333333335,0.04340108097655938,0.047374501858206394,0.004176707358494525
1592180008.90154,-9.433489856447977,-0.21248309407996202,2.831006762368015,0.3022222222222222,-0.3233333333333333,-0.24333333333333335,0.008792621527846448,-0.01858059217354041,0.045587874789319624
1592180008.91154,-9.420993380648554,-0.20374172581069133,2.8635099290271704,0.3022222222222222,-0.3233333333333333,-0.24333333333333335,-0.06993597228342793,-0.05907101407949456,0.11932315544614702
1592180008.92154,-9.392080643578927,-0.22583871284214657,2.9516774256842933,0.3022222222222222,-0.3233333333333333,-0.24333333333333335,-0.0809924251602194,-0.0671775825021209,0.11118439097214873
1592180008.93154,-9.274545838168583,-0.25,3.143116362485494,0.3022222222222222,-0.3141270176178922,-0.24333333333333335,-0.04679248622884602,0.013996329052679501,0.0938256019720079
1592180008.94154,-9.210792198895918,-0.26669017205947537,3.223380344118951,0.3022222222222222,-0.3111111111111111,-0.24333333333333335,-0.12829953695318402,-0.05458588970142508,0.10810173932672922
1592180008.95154,-9.185196726297454,-0.3507869051898139,3.216811457958913,0.3022222222222222,-0.3111111111111111,-0.24333333333333335,-0.10828547214344053,-0.0652146519255413,-0.001935819728287408
1592180008.96154,-9.177275582940679,-0.4802782811807821,3.267863557649712,0.3022222222222222,-0.3111111111111111,-0.24333333333333335,-0.09872851058872467,0.006207161461222636,-0.04994516628676466
1592180008.97154,-9.141737464490983,-0.684787606527053,3.390437559181696,0.3022222222222222,-0.3111111111111111,-0.24333333333333335,-0.10120582479029658,0.05150630505481504,0.060196366890710076
1592180008.98154,-9.18464208453069,-0.6965819637725614,3.417806012075813,0.31176290364821574,-0.3145804498114724,-0.26154736151023,-0.043655878427595315,-0.012354413222521628,0.02589767737760547
1592180008.99154,-9.160392774213861,-0.6459919713487347,3.3935951828092406,0.31444444444444447,-0.31555555555555553,-0.26666666666666666,-0.004313909684724164,0.03906444096828919,0.020468714745602253
