time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179611.9819186,-9.369986883261024,-0.36333770557965894,2.893363939057613,0.5522222222222222,-0.4088888888888889,-0.14555555555555555,0.03239946826110677,0.06184045287439752,-0.014662214141038271
1592179611.9919186,-9.333665802713828,-0.36727763378563805,2.9536118310718096,0.548894885738002,-0.40677149294438514,-0.14555555555555555,0.07747253512864669,0.05977526505756415,-0.1469505894854849
1592179612.0019186,-9.302178678105419,-0.3559404406315269,2.981880881263054,0.54,-0.4011111111111111,-0.14555555555555555,0.020400938904850344,0.019410942660965415,-0.007440907899925799
1592179612.0119185,-9.32,-0.35,2.936101480635044,0.54,-0.4011111111111111,-0.14555555555555555,0.0027918807542774184,0.06805226245619445,0.1089624877566352
1592179612.0219185,-9.32,-0.3577251836057806,2.8877251836057805,0.54,-0.4011111111111111,-0.14555555555555555,0.05170868698751656,0.015804512517022806,0.15567248422872132
1592179612.0319185,-9.333441455033107,-0.37,2.886558544966893,0.54,-0.4011111111111111,-0.14555555555555555,0.08877947259780723,0.04428807719681178,0.021537174261644632
1592179612.0419185,-9.368596094208364,-0.37,2.8514039057916354,0.54,-0.4011111111111111,-0.14555555555555555,0.08417774109061599,-0.07382303148776322,0.14348305920221233
1592179612.0519185,-9.379018580959897,-0.3680371619197934,2.850981419040103,0.5466666666666666,-0.4088888888888889,-0.14555555555555555,0.009232998134066842,0.10296631839445598,0.08956678856506274
1592179612.0619185,-9.36746872504658,-0.34120308756986956,2.8326563747671014,0.5466666666666666,-0.4088888888888889,-0.14555555555555555,0.02503452290635931,0.07052916388058134,0.014027497363521772
1592179612.0719185,-9.383725394614672,-0.36,2.7849015784586815,0.5466666666666666,-0.4088888888888889,-0.14555555555555555,0.010331747543686834,0.00868370176119927,-0.01024585854614208
1592179612.0819185,-9.378071354291658,-0.35701783857291414,2.8308751299896007,0.5466666666666666,-0.4088888888888889,-0.14555555555555555,-0.05647390035019549,0.06745454628560638,0.035307891396874125
1592179612.0919185,-9.347823006037496,-0.35217699396250396,2.886530981887512,0.5418289023055467,-0.4088888888888889,-0.14386233802916357,-0.07299685694697161,0.15837701766068,0.029139636180431062
1592179612.1019185,-9.34,-0.36,2.91,0.5244444444444445,-0.4088888888888889,-0.13777777777777778,-0.08835729338221293,0.08072147790473774,-0.042542400517361786
1592179612.1119184,-9.340850191082803,-0.36702140127388533,2.837449426751592,0.5244444444444445,-0.4088888888888889,-0.13777777777777778,-0.10711024477381646,-0.029477054721628315,0.09209604988353524
1592179612.1219184,-9.403568531270635,-0.36,2.6967842656353174,0.5244444444444445,-0.4088888888888889,-0.13777777777777778,-0.08575230591973956,0.09273100929675042,0.002292689431638857
1592179612.1319184,-9.43575997021347,-0.3571200148932649,2.71,0.5244444444444445,-0.4088888888888889,-0.13777777777777778,-0.021842880068074614,0.14138057313954774,0.01856176829813544
1592179612.1419184,-9.445393894859311,-0.35230305257034383,2.719212210281375,0.5293064443151704,-0.40709762577862146,-0.1329157779070519,0.022563708322341572,0.042152204992671596,-0.0504754966903148
1592179612.1519184,-9.43,-0.36,2.75,0.5455555555555556,-0.4011111111111111,-0.11666666666666667,0.03599741582238304,-0.006544984694978735,0.025089107997418484
1592179612.1619184,-9.405265559505493,-0.40603942271979626,2.7328983392582376,0.5455555555555556,-0.4011111111111111,-0.11666666666666667,0.017153656983200885,-0.0034893041536777185,-0.03185588202536939
1592179612.1719184,-9.38063490934945,-0.5274603626022041,2.725608484417585,0.5455555555555556,-0.4011111111111111,-0.11666666666666667,0.08073877298219928,-0.048989224660589394,-0.027328419820616567
1592179612.1819184,-9.365145872747187,-0.61,2.778010554615155,0.5455555555555556,-0.4011111111111111,-0.11666666666666667,0.014973697186515873,0.04962840165440115,0.051743698825477365
1592179612.1919184,-9.382763787721125,-0.6030905306971904,2.8203267429760666,0.5447878367441323,-0.40018984853740314,-0.1215800670597757,-0.06909510602877708,0.09055007892396803,-0.034432794437790834
1592179612.2019184,-9.40563132959534,-0.5909723127743731,2.7459216760116485,0.54,-0.39444444444444443,-0.15222222222222223,-0.027099893127408257,0.038117203428530484,0.10591370916689871
1592179612.2119184,-9.42,-0.6969480601541768,2.694280298243397,0.54,-0.39444444444444443,-0.15222222222222223,0.02579270970522361,0.1207451662741161,-0.06870758902636466
1592179612.2219183,-9.427955594273874,-0.7953037295159164,2.616133217178376,0.54,-0.39444444444444443,-0.15222222222222223,-0.052342053191703763,0.0674633327763223,-0.10320208979265613
1592179612.2319183,-9.460884864218063,-0.8230618370616749,2.556530918530837,0.54,-0.39444444444444443,-0.15222222222222223,-0.018914864622193044,-0.000579142276435237,0.011717244234845162
1592179612.2419183,-9.510505970009664,-0.8447856719768058,2.5789494029990334,0.5411673300010739,-0.3959619734458404,-0.1493038972195377,0.002584878218297787,-0.029388804716142317,0.014189233817559738
1592179612.2519183,-9.6,-0.63,2.57,0.5511111111111111,-0.4088888888888889,-0.12444444444444444,-0.0032724923474893677,-0.056723200689815706,-0.022907446432425576
1592179612.2619183,-9.484337733675911,-0.613973597944538,2.587108177549393,0.5511111111111111,-0.4088888888888889,-0.12444444444444444,0.06522592075832423,-0.07607034631632413,-0.014603331596310977
1592179612.2719183,-9.525561151079136,-0.3541841726618705,2.5731122302158274,0.5511111111111111,-0.4088888888888889,-0.12444444444444444,0.028918159475085185,-0.14536442398361657,-0.08336536920418419
1592179612.2819183,-9.56,-0.12,2.58,0.5511111111111111,-0.4088888888888889,-0.12444444444444444,0.022907446432425576,-0.10253809355466686,0.05563236990731925
1592179612.2919183,-9.384403696498055,-0.3472480544747082,2.5893579766536967,0.5502956117596195,-0.4088888888888889,-0.12640164288802422,-0.0028121787351868747,-0.18170832095266182,0.14336901453011372
1592179612.3019183,-9.41,-0.68,2.76,0.5455555555555556,-0.4088888888888889,-0.13777777777777778,-0.038179077387375956,-0.11562806294462433,-0.025089107997418484
1592179612.3119183,-9.561718918143338,-0.3773441423344573,2.720938135208169,0.5455555555555556,-0.4088888888888889,-0.13777777777777778,0.06650660964987856,-0.10291310331933598,0.04741700574163774
