time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179753.9317832,-9.434273323336567,-0.32856399400194053,2.514290670665373,0.45809881770276933,-0.3979334790378276,-0.0703191124440132,-0.045652572010121364,0.0121311826617828,-0.053480985142734354
1592179753.9417832,-9.43479540082161,-0.34219310123241453,2.4978068987675854,0.4622222222222222,-0.39444444444444443,-0.07222222222222222,-0.07529941829522199,0.026690493549571218,0.0052505228201814025
1592179753.9517832,-9.484973915599205,-0.3574956525998677,2.4225391266011904,0.4622222222222222,-0.39444444444444443,-0.07222222222222222,-0.08835729338221293,0.07252222638003955,0.054532054569046605
1592179753.9617832,-9.514805928346364,-0.3748059283463648,2.4074029641731824,0.4622222222222222,-0.39444444444444443,-0.07222222222222222,0.02631311968371325,0.005379479932203085,-0.028833500182778596
1592179753.9717832,-9.538123149908843,-0.3739589500303856,2.3858358001215425,0.4622222222222222,-0.39444444444444443,-0.07222222222222222,0.040181624670465155,-0.0007293732004741947,-0.07581112487439627
1592179753.9817832,-9.565544278464728,-0.38554427846472733,2.362227860767636,0.4414965176025858,-0.3996258705993535,-0.07826721940294952,-0.0076136729614127915,-0.10305984608103853,0.03421322801403133
1592179753.9917831,-9.566083551951666,-0.39391644804833453,2.3717493441450035,0.43555555555555553,-0.4011111111111111,-0.08,0.01183394005108485,-0.11114797348594532,0.043089246762247915
1592179754.0017831,-9.51383762238974,-0.4538561072119689,2.3746125407965804,0.43555555555555553,-0.4011111111111111,-0.08,-0.00815106391397541,0.008573716340027168,0.013343560845588525
1592179754.0117831,-9.490098027350841,-0.6927943846060753,2.449215781193271,0.43555555555555553,-0.4011111111111111,-0.08,-0.0035077411015022805,-0.003999756873784052,0.021763150024017092
1592179754.021783,-9.492340175707128,-1.0495718449248317,2.671912020631958,0.43555555555555553,-0.4011111111111111,-0.08,0.0018803239355841793,-0.12962140480887074,0.02861687391468629
1592179754.031783,-9.406795696102874,-0.9901935441543104,2.6823297467523948,0.44504858650804063,-0.38989207453090147,-0.08,0.01560005389556686,-0.12419557902188497,-0.058661676124450196
1592179754.041783,-9.399968056851627,-0.9859425023329266,2.616070274926423,0.4477777777777778,-0.38666666666666666,-0.08,0.07823314497662322,-0.12301992728414332,-0.06134092832861862
1592179754.051783,-9.365859319781743,-1.1540278759435696,2.3789581860846454,0.4477777777777778,-0.38666666666666666,-0.08,0.1326788974704035,-0.12782698108359455,-0.03815446731233052
1592179754.061783,-9.45310592459605,-1.0454219030520646,2.31754039497307,0.4477777777777778,-0.38666666666666666,-0.08,0.08818103706188138,-0.15988406657632076,-0.0244467516299879
1592179754.071783,-9.662969813296108,-0.24446693421741406,2.1806962135752923,0.4477777777777778,-0.38666666666666666,-0.08,0.15095339300658248,-0.1650407369036559,-0.014590789616791281
1592179754.081783,-9.48979611621073,-0.40381865551819207,2.07,0.45230644167752226,-0.39195010788303525,-0.08,0.09775194089752048,-0.2941265970607272,0.07799269905551896
1592179754.091783,-9.526623170731707,-0.679740243902439,2.2128569105691054,0.45444444444444443,-0.39444444444444443,-0.08,0.035884075843518784,-0.355440869468263,0.10286396816525899
1592179754.101783,-9.69363063209957,-0.4659601065275286,2.303494211641937,0.45444444444444443,-0.39444444444444443,-0.08,0.044724062082354694,-0.3577810541706033,0.02205584072777972
1592179754.111783,-9.438676741350038,-0.6296193300016737,2.392175222974104,0.45444444444444443,-0.39444444444444443,-0.08,0.09559698138560158,-0.31254246430487187,-0.1984435363551988
1592179754.121783,-9.382864491362763,-0.7274595009596929,2.5489174664107486,0.45444444444444443,-0.39444444444444443,-0.08,0.12479087401958573,-0.2924133338687758,-0.21556683864928408
1592179754.131783,-9.29823424859034,-0.7613906594753617,2.7686093405246384,0.44448002642259815,-0.4028758750783144,-0.08919792432785814,0.17446306014870308,-0.30543261909900765,0.03707126505187913
1592179754.141783,-9.23,-0.8377220232586214,2.7615444046517243,0.44,-0.4066666666666667,-0.09333333333333334,0.19081536663522228,-0.24708508968574897,0.038162221767059724
1592179754.151783,-9.442904846564119,-0.6690198655020485,2.855546881038881,0.44,-0.4066666666666667,-0.09333333333333334,0.11224477584965098,-0.1657938840932816,0.0037993154694680245
1592179754.161783,-9.154102490283575,-0.4642449978407946,2.597003742622715,0.44,-0.4066666666666667,-0.09333333333333334,0.06934493092713112,-0.17281950278708208,0.044739607245369975
1592179754.171783,-9.142804555623348,-0.4912019524100061,2.6169757982509663,0.44,-0.4066666666666667,-0.09333333333333334,0.08334617161791967,-0.16835554404453892,0.07053040740330603
1592179754.181783,-9.398498736035227,-0.6228435130066052,2.881374052026421,0.44,-0.3996769867804688,-0.09333333333333334,0.09519511139171326,-0.14226459753360346,0.10269491771429674
1592179754.191783,-9.335857241888235,-0.4284255014647018,2.724569646011762,0.44,-0.39444444444444443,-0.09333333333333334,0.07361542970591946,-0.1601032675918166,0.025679955360141934
1592179754.201783,-9.351257361247987,-0.5701766699516861,2.683772083743961,0.44,-0.39444444444444443,-0.09333333333333334,0.07090400086226964,-0.1253416301154237,0.013527135499049686
1592179754.211783,-9.273823998839234,-0.5214719965177017,2.7444704004643063,0.44,-0.39444444444444443,-0.09333333333333334,-0.01432578000367371,-0.10295720555583497,0.0017840749536129005
1592179754.221783,-9.172569611253099,-0.4750427563942428,2.816787985933627,0.44,-0.39444444444444443,-0.09333333333333334,-0.02947347676828186,-0.07391723774524361,-0.09032753429592008
1592179754.231783,-9.255423774708909,-0.64,2.9761278093690766,0.43785600385112977,-0.39337244637000934,-0.1003013208171616,0.0671863739387656,-0.0008447809471811181,-0.14234558960001817
1592179754.241783,-9.428680696661829,-0.49172399612965645,3.031978955007257,0.43555555555555553,-0.39222222222222225,-0.10777777777777778,0.06172265706857812,0.04368885469824969,-0.044257886285684056
1592179754.251783,-9.245114422800539,-0.4702604638821943,2.813192561965198,0.43555555555555553,-0.39222222222222225,-0.10777777777777778,-0.031918214712823266,0.029562630916141707,0.015552303955943399
1592179754.261783,-9.45839195581512,-0.42131841124706004,2.8800319758991573,0.43555555555555553,-0.39222222222222225,-0.10777777777777778,0.04358050728354823,0.019999727022271638,0.0015959320475503087
1592179754.2717829,-9.642898232298013,-0.3167945004827058,2.925393322014714,0.43555555555555553,-0.39222222222222225,-0.10777777777777778,0.10240616545343813,0.020681808833689756,-0.012828255702769084
1592179754.2817829,-9.510809947907916,-0.3149221979499244,2.827570156276256,0.4513395694467783,-0.38827621874941654,-0.109093112268713,0.0767829390556051,0.03495417026440954,0.033999276317453225
