time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179742.631794,-9.708507696189756,-0.2504653040625789,2.5482599041130456,0.48333333333333334,-0.38555555555555554,-0.19555555555555557,-0.06421665490544201,0.09727045161246456,-0.08074850782723109
1592179742.641794,-9.059814228110598,-0.02009288594470046,2.1863260848694317,0.48333333333333334,-0.38555555555555554,-0.19555555555555557,-0.08098599075505364,0.13924023989194184,-0.03830066480466459
1592179742.651794,-9.36062341215556,-0.12688245065468048,2.393740961500879,0.48333333333333334,-0.38555555555555554,-0.19555555555555557,-0.10214835124899965,0.05946466714729165,-0.021725055786516526
1592179742.661794,-9.86,-0.37,2.65,0.48333333333333334,-0.38555555555555554,-0.19555555555555557,0.04908738521234052,0.04799655442984406,-0.04036073895236887
1592179742.671794,-9.160842619496153,-0.426260097704269,2.3031319646221147,0.48566585423828634,-0.3868278396855299,-0.19810012381550426,-0.019318909558598434,-0.0050130360013000055,-0.010117151618686995
1592179742.681794,-9.97,-0.58,2.91,0.4955555555555556,-0.39222222222222225,-0.2088888888888889,-0.12435470920459597,-0.06326818538479445,0.016362461737446838
1592179742.691794,-9.69428325116517,-0.730813599504297,2.7279552250868826,0.4955555555555556,-0.39222222222222225,-0.2088888888888889,-0.03292496348503547,0.03263617353650258,0.1057211306662415
1592179742.701794,-9.484751239649814,-0.35925407482977056,2.2859666896011768,0.4955555555555556,-0.39222222222222225,-0.2088888888888889,-0.03872445395810237,0.0932569867218654,0.014747320987392537
1592179742.711794,-9.95691078008003,-0.5974345311200031,2.8705237510399746,0.4955555555555556,-0.39222222222222225,-0.2088888888888889,-0.12052202138077403,0.026470419311769855,-0.019994689255234552
1592179742.721794,-9.742628097029446,-0.5341989881956155,2.811244000518874,0.4926939652066128,-0.39142733601418256,-0.21016070682175236,0.015707595365492804,-0.1816427816655527,-0.015453176666967891
1592179742.7317939,-8.86,-0.2,2.1,0.47555555555555556,-0.38666666666666666,-0.21777777777777776,-0.10581058590215622,0.04363323129985824,-0.11453723216212788
1592179742.7417939,-9.56401518500221,-0.49259653137107046,2.552279830468811,0.47555555555555556,-0.38666666666666666,-0.21777777777777776,-0.05015266050626397,-0.08408861915940594,0.10387004221547536
1592179742.7517939,-9.569641974134653,-0.22195226321795358,2.08470164511221,0.47555555555555556,-0.38666666666666666,-0.21777777777777776,-0.07203388620825125,-0.06540612451018843,0.1741851165636674
1592179742.7617939,-9.607845746813116,-0.27245490258959354,2.3024148160025653,0.47555555555555556,-0.38666666666666666,-0.21777777777777776,-0.05888518479741572,0.028379091418145992,0.10176096517069641
1592179742.7717938,-9.152688593648737,-0.3108425145819832,2.39501101749838,0.474583639374955,-0.38488482033556565,-0.21777777777777776,-0.08167805802903842,-0.011812926794039393,0.040678797778710515
1592179742.7817938,-9.52,-0.14,2.19,0.4688888888888889,-0.37444444444444447,-0.21777777777777776,-0.042542400517361786,-0.09381144729469522,0.042542400517361786
1592179742.7917938,-9.24,-0.5191112314737308,2.6633443300999557,0.4688888888888889,-0.37444444444444447,-0.21777777777777776,-0.0795107089107432,-0.09142729264535487,-0.009926619203580556
1592179742.8017938,-9.24,-0.67,2.52,0.4688888888888889,-0.37444444444444447,-0.21777777777777776,-0.1461713248545251,0.01308996938995747,-0.0839939702522271
1592179742.8117938,-9.895562659274825,-0.26044373407251753,2.2756312871641255,0.4688888888888889,-0.37444444444444447,-0.21777777777777776,-0.03266903345492046,-0.001906210576503621,0.12562052549465255
1592179742.8217938,-9.1642109041078,-0.3118098469770629,2.091566119612385,0.4695849420499491,-0.37444444444444447,-0.21821281100344037,0.04630081777833688,-0.0764113278371373,0.1336400641214122
1592179742.8317938,-9.92,0.02,2.11,0.4777777777777778,-0.37444444444444447,-0.22333333333333333,0.09053895494720585,0.0,0.11453723216212788
1592179742.8417938,-9.367086066649174,-0.23048281290999736,2.359034374180005,0.4777777777777778,-0.37444444444444447,-0.22333333333333333,-0.11597411763264275,-0.12138118635390996,-0.020082621191686263
1592179742.8517938,-9.215357286753726,-0.39615457540350296,2.238405422700448,0.4777777777777778,-0.37444444444444447,-0.22333333333333333,-0.08081747142725117,-0.011672998481819494,-0.0653156938691727
1592179742.8617938,-9.454025567337231,-0.5540136755524725,2.4240166484986623,0.4777777777777778,-0.37444444444444447,-0.22333333333333333,0.005893599487450529,-0.05803310566355261,0.06916178487224497
1592179742.8717937,-9.129986290101453,-0.3786427200438717,2.2264683301343573,0.47813789111293914,-0.37486457666879935,-0.22381348444688176,-0.03163708372826916,-0.055537254966591565,0.022910437468297514
1592179742.8817937,-9.48,-0.53,2.69,0.48444444444444446,-0.38222222222222224,-0.23222222222222222,0.044724062082354694,-0.22580197197676635,-0.053450708342326333
1592179742.8917937,-9.37,-0.37,2.33,0.48444444444444446,-0.38222222222222224,-0.23222222222222222,0.038179077387375956,-0.056723200689815706,0.044724062082354694
1592179742.9017937,-9.902244218166063,-0.42072306775713586,2.3564488436332125,0.48444444444444446,-0.38222222222222224,-0.23222222222222222,-0.06922831746015923,-0.02418057469525528,-0.1006094210711152
1592179742.9117937,-9.452253470844903,-0.10035620785402619,2.2808698928996427,0.48444444444444446,-0.38222222222222224,-0.23222222222222222,-0.06848920180199347,-0.10706051961155627,-0.0845109574076919
1592179742.9217937,-9.59303528624784,-0.22817882825129607,2.373642343497408,0.4842420920279218,-0.3814465379588854,-0.23178379198642313,0.013647455125724654,0.0053494429136830765,0.029095398241545122
1592179742.9317937,-9.629401579511198,-0.20208151672936547,2.4739592416353173,0.4777777777777778,-0.3566666666666667,-0.21777777777777776,-0.07502985720490515,-0.09048408593328272,0.11566828391570219
1592179742.9417937,-9.35,-0.35,2.4,0.4777777777777778,-0.3566666666666667,-0.21777777777777776,-0.0839939702522271,-0.03490658503988659,-0.07526732399225547
