time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179568.8319597,-9.415653751369113,-0.2324031352683461,2.7102118702081053,0.5329956949008153,-0.40444444444444444,-0.2563054870999148,0.0067259186343262695,-0.004085985676111792,-0.12067744904107965
1592179568.8419597,-9.394636449125446,-0.28602219296595827,2.741522663155915,0.5311111111111111,-0.40444444444444444,-0.25222222222222224,0.022257994876083508,-0.0024839839725698913,-0.09511318160256432
1592179568.8519597,-9.37680189407039,-0.41959431778883244,2.7259905296480538,0.5311111111111111,-0.40444444444444444,-0.25222222222222224,-0.03146741098627981,-0.025128195786091913,-0.035820403564841924
1592179568.8619597,-9.394028647115363,-0.36791405865391374,2.6538854115385515,0.5311111111111111,-0.40444444444444444,-0.25222222222222224,-0.011057725839877165,0.007031315656404,0.047940883880731505
1592179568.8719597,-9.4,-0.3159009184308842,2.652732721046077,0.5311111111111111,-0.40444444444444444,-0.25222222222222224,0.028070044234455426,0.0825468662232292,0.044615980856785115
1592179568.8819597,-9.419073883382675,-0.3472216501480242,2.7081477667653493,0.5233402697329843,-0.4093895253214342,-0.243038500593527,0.053841183359204015,0.07720039295840556,0.02607210533404581
1592179568.8919597,-9.41570561740064,-0.3228224696025578,2.6942640435015988,0.5188888888888888,-0.4122222222222222,-0.23777777777777778,0.043780554171764394,-0.029030319404736958,0.05034539575979425
1592179568.9019597,-9.423763894034828,-0.3,2.638708317895517,0.5188888888888888,-0.4122222222222222,-0.23777777777777778,0.07271145977785762,-0.030378111584410727,-0.027766220538881503
1592179568.9119596,-9.43736322267039,-0.1748252146033716,2.6494528906815598,0.5188888888888888,-0.4122222222222222,-0.23777777777777778,0.1108469772344767,0.02110045122679462,-0.07778551965841571
1592179568.9219596,-9.446365039900549,-0.01542928179011109,2.6536349600994504,0.5188888888888888,-0.4122222222222222,-0.23777777777777778,0.06890964881368405,0.055736129405898935,0.0785751829310609
1592179568.9319596,-9.471411616615717,0.14992087754001082,2.65,0.5276121401026993,-0.40349897100841176,-0.24888009750444567,-0.007909258762999388,0.15716456879328589,0.17016960206944715
1592179568.9419596,-9.45668167383527,0.2033247578084174,2.6366752421915827,0.5311111111111111,-0.4,-0.25333333333333335,-0.03453829755577727,0.10841034737916037,0.1458233832916715
1592179568.9519596,-9.37579927154998,0.20947956292998787,2.5279182517199517,0.5311111111111111,-0.4,-0.25333333333333335,-0.03117992567134002,0.04486594513111811,-0.06333705207927824
1592179568.9619596,-9.418237333847042,0.003448998266230019,2.533678000385282,0.5311111111111111,-0.4,-0.25333333333333335,0.051736868397355154,0.039813432311449584,-0.14697374006218505
1592179568.9719596,-9.478109600517918,-0.12716440077687652,2.5418336570318747,0.5311111111111111,-0.4,-0.25333333333333335,0.03746564854931684,0.022604320181621028,-0.15706725339721753
