time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179950.8315954,-9.411268838224263,-0.37936558088786854,2.533172095560657,0.37333333333333335,-0.33,-0.04,-0.02321714289489417,0.024723200015300872,-0.06450431811045071
1592179950.8415954,-9.400450731707318,-0.3513521951219512,2.5681970731707318,0.37333333333333335,-0.33,-0.04,0.17614863182771207,0.20827439654109797,-0.033502446372154084
1592179950.8515954,-9.392430621106287,-0.3878468944685671,2.638124410043421,0.37333333333333335,-0.33,-0.04,0.09874366225716101,0.023037905428217792,-0.0002578289861592531
1592179950.8615954,-9.39,-0.37091745872936466,2.66,0.39918448112945365,-0.3235372130509699,-0.04753991810720175,-0.028498277058259178,0.0939714430853045,0.020392187459545637
1592179950.8715954,-9.380381224796025,-0.39885632561192913,2.6696187752039764,0.4,-0.3233333333333333,-0.04777777777777778,-0.048422022424254904,0.056204946095036845,0.027021258516879292
1592179950.8815954,-9.370961732463513,-0.36384692985405875,2.606732127244603,0.4,-0.3233333333333333,-0.04777777777777778,-0.03331263249356199,0.07623182411314328,-0.03582824131270272
1592179950.8915954,-9.361071775780712,-0.35107177578071275,2.671425793754298,0.4,-0.3233333333333333,-0.04777777777777778,-0.037477601779254556,0.1788533889974624,-0.08344696412536312
1592179950.9015954,-9.323063818867329,-0.3795489449061371,2.724323417359206,0.4,-0.3233333333333333,-0.04777777777777778,0.10283985439846373,0.2593902966614305,-0.02227985105970519
1592179950.9115953,-9.300760838080526,-0.426956647677899,2.7677174857584244,0.38768111744070033,-0.32949277461298315,-0.05599036615064422,0.048909178619313196,0.20802828675233778,-0.03115992834144627
1592179950.9215953,-9.309252185702931,-0.541026228435177,2.751495628594137,0.38666666666666666,-0.33,-0.056666666666666664,0.05449033551055254,0.24116471374535603,-0.027760212875311416
1592179950.9315953,-9.354215187273184,-0.6384303745463675,2.6615696254536325,0.38666666666666666,-0.33,-0.056666666666666664,-0.0253961928094905,0.2414522180393201,-0.021483015082639275
1592179950.9415953,-9.386349864227526,-0.623650135772474,2.623650135772474,0.38666666666666666,-0.33,-0.056666666666666664,0.069394475228905,0.19891684651120153,0.06550394417453029
1592179950.9515953,-9.39,-0.5700000000000001,2.5914285714285716,0.38666666666666666,-0.33,-0.056666666666666664,0.10425225621287557,0.19307704850187268,0.07589065586796773
1592179950.9615953,-9.498300405268491,-0.55,2.3830901722391085,0.3921363841044692,-0.3442212653382866,-0.08401525385567939,0.019993590953142987,0.325176158922931,0.07526732399225547
1592179950.9715953,-9.520650023382135,-0.6257167524011655,2.269866541961941,0.39222222222222225,-0.34444444444444444,-0.08444444444444445,0.01854412330243975,0.2867030086528268,-0.11319754175077451
1592179950.9815953,-9.633602479198506,-0.8012761079979623,2.088142299201902,0.39222222222222225,-0.34444444444444444,-0.08444444444444445,0.07196834348006972,0.1810163202806946,-0.055724152324151816
1592179950.9915953,-9.658833750413145,-1.0171712545445961,2.0234987487605647,0.39222222222222225,-0.34444444444444444,-0.08444444444444445,0.14614562370902884,0.1817870863920836,0.0003464761638346317
1592179951.0015953,-9.747881112370466,-0.8702161593264248,1.9720648477979275,0.39222222222222225,-0.34444444444444444,-0.08444444444444445,0.015454370721521032,0.08369086112388972,0.06253351721125266
1592179951.0115952,-9.903299223607103,-0.3539313442603445,1.874307641966862,0.38058498841525285,-0.33598100167573947,-0.04953274302353637,-0.0683979163516421,0.02359175884495697,0.010977261491645254
1592179951.0215952,-9.711149448185187,-0.5288505518148133,1.825810988485597,0.38,-0.33555555555555555,-0.04777777777777778,0.09700218926560084,0.007355795447528792,-0.05663449653319293
1592179951.0315952,-9.86577903320637,-0.7806232265650963,1.9725609039085867,0.38,-0.33555555555555555,-0.04777777777777778,0.09698567313032289,-0.12884287318974774,0.026765215686119545
1592179951.0415952,-9.720483849469053,-0.6220080419425067,1.9645725774203582,0.38,-0.33555555555555555,-0.04777777777777778,0.09978462670367878,-0.15584277296609786,-0.019144087502756257
1592179951.0515952,-9.750664015217016,-0.6102213384056718,2.054366245893135,0.38,-0.33555555555555555,-0.04777777777777778,0.133063813140035,-0.1265539130941215,-0.02945243112740431
1592179951.0615952,-9.649405833364455,-0.5826873809612727,2.295891249953318,0.4048750793591515,-0.3293367857157677,-0.04259546957795455,0.09035298779173301,-0.2923875425470197,0.13844230174249966
1592179951.0715952,-9.481251015434607,-0.638207961007311,2.267666937449228,0.4066666666666667,-0.3288888888888889,-0.042222222222222223,0.06424098313704839,-0.24944154220488535,0.10608812302732104
1592179951.0815952,-9.400773191452846,-0.7681369604393719,2.3168188449326355,0.4066666666666667,-0.3288888888888889,-0.042222222222222223,0.1138584701262674,-0.1465874188070006,-0.06415176487127722
1592179951.0915952,-9.427861499820596,-0.7264155005382131,2.267484750627915,0.4066666666666667,-0.3288888888888889,-0.042222222222222223,0.16721923162148936,-0.10249034279920774,-0.14536817280368808
1592179951.1015952,-9.394113627558028,-0.6072142580395196,2.3163928709802404,0.4066666666666667,-0.3288888888888889,-0.042222222222222223,0.14494909182215587,-0.132287678190994,-0.1118926658291621
1592179951.1115952,-9.429137533437874,-0.6901282169541555,2.724329858869108,0.3941835009070504,-0.33657083704865276,-0.054705387981838494,0.10758795283712692,-0.11475145398077327,-0.05988762622977799
1592179951.1215951,-9.44,-0.321089364101325,2.595887398815996,0.39222222222222225,-0.3377777777777778,-0.056666666666666664,0.10179387204581614,-0.08547894278417215,-0.006935655958670933
1592179951.1315951,-9.405585873091857,-0.23346710281368013,2.4111717461837134,0.39222222222222225,-0.3377777777777778,-0.056666666666666664,0.21845506623182886,-0.049470838254280794,-0.019958878783552122
1592179951.1415951,-9.69722862860955,-0.36490422186219384,2.461194129419613,0.39222222222222225,-0.3377777777777778,-0.056666666666666664,0.12813638759732193,-0.16883010386755376,0.06999707169553952
1592179951.151595,-9.451650308840804,-0.356745992648452,2.4467459926484523,0.39222222222222225,-0.3377777777777778,-0.056666666666666664,0.08698938356166752,-0.13427771851383102,0.06370102062385316
1592179951.161595,-9.428272131895344,-0.7380072333908964,2.5469355837216123,0.4053187507014362,-0.329718375636723,-0.06271121827245772,0.09737552922022377,-0.04252729501142972,-0.08821412872834385
1592179951.171595,-9.586646574241511,-0.6660180831826401,2.5536676712879243,0.4066666666666667,-0.3288888888888889,-0.06333333333333334,0.13114950883344842,0.007701085601450969,-0.019938773580756283
1592179951.181595,-9.53677634358132,-0.36895564421497296,2.511492607369162,0.4066666666666667,-0.3288888888888889,-0.06333333333333334,0.07862460468876216,0.08531264412236068,0.11716157492615688
1592179951.191595,-9.365259849119866,-0.055783476529756904,2.3736811085498744,0.4066666666666667,-0.3288888888888889,-0.06333333333333334,0.07067466809141056,0.14353142635378996,0.04386042104083762
1592179951.201595,-9.54250256740702,-0.11848351825376048,2.4150901109522565,0.4066666666666667,-0.3288888888888889,-0.06333333333333334,0.04626257257685977,0.08456775414100044,-0.026979242888657492
1592179951.211595,-9.509031301083732,-0.4075455591209058,2.5765768602046375,0.3943368112315258,-0.340270293905942,-0.057642630824806765,0.06579386447996985,-0.002550313101464141,0.05738184665420617
1592179951.221595,-9.642320802803441,-0.4064797706275884,2.5183995699267285,0.39222222222222225,-0.3422222222222222,-0.056666666666666664,-0.0014926380753481627,0.01658078427300065,0.019486307105894198
1592179951.231595,-9.351416116757381,-0.2084413082221473,2.347189923414094,0.39222222222222225,-0.3422222222222222,-0.056666666666666664,0.027541362430281775,-0.08591696605245772,-0.07373224802571164
1592179951.241595,-9.580350661334974,-0.2450876653337435,2.544061945436907,0.39222222222222225,-0.3422222222222222,-0.056666666666666664,0.09350670226833797,-0.01948927940646071,0.043505081976925736
1592179951.251595,-9.500410297198728,-0.17910743384806393,2.4697588655233957,0.39222222222222225,-0.3422222222222222,-0.056666666666666664,0.034597416153949734,-0.03126956543509754,-0.003093466421751817
1592179951.261595,-9.356499442586399,-0.38947603121516167,2.5029877369007805,0.39222222222222225,-0.3285011767620463,-0.060999628390932745,0.07231466274375892,0.06211168585953904,0.016355165210473616
1592179951.271595,-9.567920426269888,-0.47069319124337095,2.6570075652851437,0.39222222222222225,-0.3211111111111111,-0.06333333333333334,0.009697665784531864,0.048828324210912696,-0.011744601372065101
1592179951.281595,-9.55037729435758,-0.6570190346702923,2.632226376614548,0.39222222222222225,-0.3211111111111111,-0.06333333333333334,-0.0402784260925068,0.09348219585524692,0.10080933810823933
1592179951.291595,-9.426562072021268,-0.6515350841859341,2.566032385402401,0.39222222222222225,-0.3211111111111111,-0.06333333333333334,-0.07513998863385399,0.10145315060447743,0.09650723964942433
1592179951.301595,-9.397544319514383,-0.6385265917086294,2.5650295463429216,0.39222222222222225,-0.3211111111111111,-0.06333333333333334,-0.048512962766760176,0.02844296557124016,0.017875443606379524
1592179951.311595,-9.433913108884676,-0.6539131088846768,2.6241303366729847,0.39222222222222225,-0.3166425302457435,-0.06958934654484794,-0.019445222979432943,-0.05174312839279697,0.008110061191801809
1592179951.321595,-9.411141609482222,-0.6122832189644417,2.5498518402994383,0.39222222222222225,-0.31555555555555553,-0.07111111111111111,-0.021754350511689304,0.02878843977617479,-0.006639573265638125
1592179951.331595,-9.513192612773345,-0.6042201702148178,2.4463119319140727,0.39222222222222225,-0.31555555555555553,-0.07111111111111111,-0.022907446432425576,0.09092926812422034,0.09660152507403036
1592179951.341595,-9.576758725696884,-0.6402761770906535,2.446758725696885,0.39222222222222225,-0.31555555555555553,-0.07111111111111111,-0.08041392954919482,0.03808075185795346,0.04433870675251564
1592179951.351595,-9.596706558351496,-0.6165868832970081,2.5335327917574797,0.39222222222222225,-0.31555555555555553,-0.07111111111111111,0.02382822259640245,0.09532019573144869,-0.05501828858787623
1592179951.361595,-9.360213461119582,-0.5717229361794817,2.338028751905903,0.38883758077397806,-0.3236786950313415,-0.0663726130835693,0.03900070510374988,0.0880144336960569,0.16779191885436495
1592179951.371595,-9.642451476296905,-0.7881390424655923,2.5433184331255148,0.38666666666666666,-0.3288888888888889,-0.06333333333333334,-0.021560621365600167,0.08201286962277612,0.08904045807883817
1592179951.381595,-9.558155991868455,-0.7119932580221816,2.2278984071434085,0.38666666666666666,-0.3288888888888889,-0.06333333333333334,-0.04879747758460001,0.03668594643826671,-0.01910765792042176
1592179951.391595,-9.406882220861402,-0.5437644417228006,2.06,0.38666666666666666,-0.3288888888888889,-0.06333333333333334,-0.09583880272940234,0.011650224168560843,0.014772819132344024
1592179951.4015949,-9.5459890417086,-0.34716202616571623,2.2602236386000225,0.38666666666666666,-0.3288888888888889,-0.06333333333333334,-0.02570447658711933,0.011851669702614968,0.015665247295676768
1592179951.4115949,-9.557936871963548,-0.3324698995141676,2.3893524246356255,0.38666666666666666,-0.3288888888888889,-0.06868640842780074,0.019428005983618865,0.056493177891659904,-0.06234490125979843
1592179951.4215949,-9.621825005957582,-0.45415878941933435,2.448995948844229,0.38666666666666666,-0.3288888888888889,-0.07111111111111111,-0.04159514798624324,0.04407133126302465,-0.06857728800409228
1592179951.4315948,-9.648922778098589,-0.8710772219014121,2.3519890807916424,0.38666666666666666,-0.3288888888888889,-0.07111111111111111,-0.006496825280412122,0.016814450155014402,0.028409759759474462
1592179951.4415948,-9.676234785740007,-1.0544407634137558,2.485204897371264,0.38666666666666666,-0.3288888888888889,-0.07111111111111111,-0.04602630270537675,0.034104468922544935,0.02691802701913383
1592179951.4515948,-9.632081016373185,-1.0523204355885079,2.464497219647822,0.38666666666666666,-0.3288888888888889,-0.07111111111111111,-0.07855548629074455,-0.0023697009769895264,0.02898797714965462
1592179951.4615948,-9.355771608832807,-0.6198611987381704,1.986373501577287,0.394571328426218,-0.3225651594812478,-0.07585390816684193,-0.012305534736399448,-0.07653323827700245,-0.029014722371777962
1592179951.4715948,-9.491759486046979,-0.5215021080104396,2.0696350130495884,0.3977777777777778,-0.32,-0.07777777777777778,-0.016964794799919886,-0.05890486225480862,-0.04101309123803449
1592179951.4815948,-9.446388389274745,-0.41428899526826973,2.1768623924292316,0.3977777777777778,-0.32,-0.07777777777777778,-0.16297453788796834,-0.03470960223221145,0.12380804116447884
1592179951.4915948,-9.310825592568866,-0.3045499679692505,2.099925528507367,0.3977777777777778,-0.32,-0.07777777777777778,-0.13203655830013458,-0.009926490240462623,0.11219982497852582
1592179951.5015948,-9.362008602056633,-0.3938054275920791,2.2621459293059405,0.3977777777777778,-0.32,-0.07777777777777778,0.03108290199244093,-0.015550655766594344,-0.0058393015101185185
1592179951.5115948,-9.431905941380077,-0.6480848496395796,2.4808761233368264,0.393562181787389,-0.32,-0.0911271650806756,-0.006319308706665749,-0.13088192386396388,0.07821756557700105
1592179951.5215948,-9.549438730766164,-0.6849525631826516,2.568877461532329,0.39111111111111113,-0.32,-0.09888888888888889,-0.03220494601746353,-0.15726287277027495,0.056039376848408574
1592179951.5315948,-9.60170020315372,-0.44497678243204025,2.3349922608106803,0.39111111111111113,-0.32,-0.09888888888888889,-0.04581995815241619,-0.18391291441017668,-0.0010705696322362845
1592179951.5415947,-9.370736849577625,-0.4284936466245474,2.3684936466245476,0.39111111111111113,-0.32,-0.09888888888888889,-0.17320096095653376,-0.159133603468566,0.012037546506099353
1592179951.5515947,-9.200683995056389,-0.5218349297080179,2.3958632009887224,0.39111111111111113,-0.32,-0.09888888888888889,-0.18824237457648407,-0.09328558023818662,0.03453820004212092
1592179951.5615947,-9.420004807527214,-0.6700030905532091,2.4400020603688057,0.3977780067076451,-0.3305559180278455,-0.09166641865931038,-0.09162892418277749,-0.10744767489354476,0.014177803487498059
1592179951.5715947,-9.69177240837829,-0.690646100853532,2.430646100853532,0.40444444444444444,-0.3411111111111111,-0.08444444444444445,-0.022661724248713003,-0.061632892372207634,-0.018615237413174654
1592179951.5815947,-9.731307186907976,-0.63329598129711,2.3599439719456647,0.40444444444444444,-0.3411111111111111,-0.08444444444444445,-0.015506909906828271,-0.031708444534599714,0.010697475723627524
1592179951.5915947,-9.461529306675775,-0.5412739405722092,2.1688537424795733,0.40444444444444444,-0.3411111111111111,-0.08444444444444445,-0.0667907523298737,-0.015841420451773926,0.03189809535031586
1592179951.6015947,-9.342858022490844,-0.5398907865314192,2.151650516900541,0.40444444444444444,-0.3411111111111111,-0.08444444444444445,-0.07464380021023931,-0.005442240571143157,0.03427114791653131
1592179951.6115947,-9.555426728663567,-0.4603524823758812,2.4665074246287686,0.3944305284735763,-0.33345341066280015,-0.08856782160891956,-0.003979806202706437,-0.03493390898479088,0.016230914122458515
1592179951.6215947,-9.421762141213517,-0.3017124863751968,2.467899963667192,0.38555555555555554,-0.32666666666666666,-0.09222222222222222,0.00767122090919483,-0.0858088949573181,-0.011131969749969581
1592179951.6315947,-9.411568766997942,-0.5668883918359048,2.5564962000864195,0.38555555555555554,-0.32666666666666666,-0.09222222222222222,-0.015936532284158818,-0.18276391068369635,0.045732157967792716
1592179951.6415946,-9.38868717018076,-0.5974748680723035,2.567382220205831,0.38555555555555554,-0.32666666666666666,-0.09222222222222222,-0.04880268929188668,-0.12008234290482285,0.0876126559646526
1592179951.6515946,-9.166233803217997,-0.5092467606435996,2.521506478712801,0.38555555555555554,-0.32666666666666666,-0.09222222222222222,-0.07385078166897942,-0.08105014057535749,0.06506169571449494
1592179951.6615946,-9.446640148071177,-0.5881409923366672,2.6748038706325494,0.39534899914851857,-0.32321015716326795,-0.10662434515305018,-0.003993100914806813,-0.1308959746752546,0.075184225894589
1592179951.6715946,-9.715554327808471,-0.6525037855535093,2.786331082463679,0.40444444444444444,-0.32,-0.12,-0.07855709284937552,-0.16491330213805852,0.10269974275718045
1592179951.6815946,-9.336707057107596,-0.2760024683047234,2.407290474587681,0.40444444444444444,-0.32,-0.12,-0.06691444607175921,-0.05089393218647159,0.01769059992342817
1592179951.6915946,-9.538953051073637,-0.23486958631566177,2.3227756884629382,0.40444444444444444,-0.32,-0.12,-0.07265160626244534,-0.09168139606637264,-0.057916458140473304
1592179951.7015946,-9.3954454663184,-0.4556816435830462,2.6193145152439694,0.40444444444444444,-0.32,-0.12,-0.10782028700533283,-0.03827207299217891,0.08310002486064064
1592179951.7115946,-9.236120546023209,-0.46408143579550437,2.561019555113852,0.40444444444444444,-0.3205215346590928,-0.11687079204544347,-0.10652370245678874,0.06678689664732393,-0.007011882334571139
1592179951.7215946,-9.740860313224243,-0.4632923660369408,2.5965847320738815,0.40444444444444444,-0.3211111111111111,-0.11333333333333333,0.01748998807053081,0.09159240070112878,-0.08965274590921729
1592179951.7315946,-9.76100913714723,-0.47071926902822164,2.523381644686501,0.40444444444444444,-0.3211111111111111,-0.11333333333333333,0.02578002804833851,0.10986065790047138,-0.041004818630308665
1592179951.7415946,-9.451593105746799,-0.39716207208494025,2.48,0.40444444444444444,-0.3211111111111111,-0.11333333333333333,-0.047226953394990355,0.053945718968807024,0.07688965107588402
1592179951.7515945,-9.435923474865788,-0.26804372864812104,2.4919836017569543,0.40444444444444444,-0.3211111111111111,-0.11333333333333333,-0.03649575885746322,0.10991579366045559,0.06509758686576478
1592179951.7615945,-9.737013451387707,-0.2580725353311766,2.5709160565298825,0.40529050078513723,-0.32407230830353595,-0.12602417844372552,-0.08797430460756493,0.028384445941067732,0.00013948815216326127
1592179951.7715945,-10.09,-0.32,2.67,0.4066666666666667,-0.3288888888888889,-0.14666666666666667,-0.2825251726665821,-0.17562375598192942,0.044724062082354694
1592179951.7815945,-9.231807801830195,-0.20416687401509495,2.2958331259849047,0.4066666666666667,-0.3288888888888889,-0.14666666666666667,0.025058226608425202,-0.0865090844716134,0.045861214948341084
1592179951.7915945,-9.53684398794011,-0.38032577035106546,2.551046042209617,0.4066666666666667,-0.3288888888888889,-0.14666666666666667,-0.0004322853859808906,-0.14131214167927905,0.09373482882106135
1592179951.8015945,-9.29551344308895,-0.37749694026609815,2.600684590785266,0.4066666666666667,-0.3288888888888889,-0.14666666666666667,0.09613479756727283,-0.08983184647005281,0.043765919113860824
1592179951.8115945,-9.496493178057385,-0.20197758281557338,2.457145711698773,0.40366293046926227,-0.3253845299919171,-0.1406591942718578,0.05450376924946644,-0.025125788029662668,0.06857779885452438
1592179951.8215945,-9.902492017755627,-0.17376372556654465,2.608908963476365,0.4,-0.3211111111111111,-0.13333333333333333,-0.04445222511451818,-0.06419633873185124,0.03517629828141188
1592179951.8315945,-9.411570211092172,-0.03703946505834535,2.5978552510816835,0.4,-0.3211111111111111,-0.13333333333333333,-0.006743041921621062,-0.030200694991028926,0.017252346243634455
1592179951.8415945,-9.36032111960507,0.10964964413237796,2.5007153298665195,0.4,-0.3211111111111111,-0.13333333333333333,0.07350924847053156,0.0462830751676744,-0.03389537923195181
1592179951.8515944,-9.04,0.17,2.51,0.4,-0.3211111111111111,-0.13333333333333333,0.02945243112740431,0.05235987755982988,-0.04908738521234052
1592179951.8615944,-9.212949514253863,-0.2596767001114827,2.715368689281733,0.4,-0.3211111111111111,-0.12973120277468103,-0.047729883741656126,-0.054792748124900814,0.036781966198836946
1592179951.8715944,-9.189784990023211,-0.4309488129657531,2.7204744064828765,0.4,-0.3211111111111111,-0.12555555555555556,-0.09291793175167627,-0.0707156141151683,-0.02269076391595297
1592179951.8815944,-9.187282018835324,-0.5358097486189862,2.6275764728785926,0.4,-0.3211111111111111,-0.12555555555555556,-0.06514470739208175,0.017517532426828686,-0.02708420837828307
1592179951.8915944,-9.03,-0.48,2.45,0.4,-0.3211111111111111,-0.12555555555555556,-0.08617563181722002,0.01308996938995747,-0.15271630954950383
1592179951.9015944,-9.423122186276949,-0.7134230708322965,2.686830305635364,0.4,-0.3211111111111111,-0.12555555555555556,-0.03240507509872155,0.07201556095855242,-0.009177780290123838
1592179951.9115944,-9.771731652881712,-0.5713939214914008,2.631203557831167,0.4077191005499395,-0.32701395270812367,-0.13418278558195848,0.010425690030949456,-0.0375454088164358,0.08629084428466369
1592179951.9215944,-9.882546743501514,-0.5258675013473737,2.847122009866921,0.41888888888888887,-0.33555555555555555,-0.14666666666666667,-0.0072655272453504465,-0.15708374799814176,0.06443951360905714
1592179951.9315944,-9.1231398053881,0.011989644045326063,2.536544012807364,0.41888888888888887,-0.33555555555555555,-0.14666666666666667,-0.014431726451960586,0.02150800579551196,0.11799791921924724
1592179951.9415944,-9.357090574177755,0.05774861242395598,2.470306842143532,0.41888888888888887,-0.33555555555555555,-0.14666666666666667,0.030554551198156074,0.053696296629454236,0.045063613204282094
1592179951.9515944,-9.29,0.13,2.3,0.41888888888888887,-0.33555555555555555,-0.14666666666666667,0.15271630954950383,0.04581489286485115,-0.08835729338221293
1592179951.9615943,-9.323724952329977,-0.4857769377446225,2.7545338373532267,0.4075223482271955,-0.3279778617810933,-0.1555073094035393,0.01701258856382616,0.015840966313345653,0.016769265389247282
1592179951.9715943,-8.92,-0.61,2.68,0.3888888888888889,-0.31555555555555553,-0.17,-0.053450708342326333,0.06326818538479445,0.0818123086872342
1592179951.9815943,-9.623401740091149,-0.5253498135616628,2.6584499378538875,0.3888888888888889,-0.31555555555555553,-0.17,-0.058114269802586355,0.1271523941414691,0.03564324607101595
1592179951.9915943,-9.698202867366748,-0.4285815188156325,2.6215917861402813,0.3888888888888889,-0.31555555555555553,-0.17,-0.013777526739357088,0.08093641930246284,0.013120788287103113
1592179952.0015943,-9.236550545628972,-0.3159093816204981,2.539679417995763,0.3888888888888889,-0.31555555555555553,-0.17,0.05674977707235285,0.0668880456592438,-0.04684487485025067
1592179952.0115943,-9.442020924589544,-0.1998162795827687,2.5146806163930293,0.39303781202183496,-0.3181957793674303,-0.16509672720651827,-0.018483072803914126,-0.048196962316333025,0.05557131940879363
