time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179449.6320734,-9.218829445601159,-0.1555072872922328,2.9294314853371914,0.52,-0.4011111111111111,-0.3088888888888889,0.04361255952337518,-0.03092266792296796,-0.10298682893355529
1592179449.6420734,-9.299697241915121,-0.46435782266679615,3.2691835000485576,0.49333333333333335,-0.4011111111111111,-0.3377777777777778,0.07409243239341337,0.05478572334873796,0.03494461633549854
1592179449.6520734,-9.347254800207576,-0.12026443446673135,2.9726682610951918,0.49333333333333335,-0.4011111111111111,-0.3377777777777778,-0.003469684112778093,0.061570052204831784,0.002050553160887439
1592179449.6620734,-9.194117899351888,-0.43267012962256957,2.8634850362180706,0.49333333333333335,-0.4011111111111111,-0.3377777777777778,-0.036771924392170245,0.009462374818143222,0.013509375735419793
1592179449.6720734,-9.31937827715356,-0.5148036383092562,3.174633493846977,0.49333333333333335,-0.4011111111111111,-0.3377777777777778,0.11357311050904821,0.10754570138277887,-0.0333167385703733
1592179449.6820734,-9.424104868913858,0.05371214553237025,2.875414660246121,0.49333333333333335,-0.4011111111111111,-0.3377777777777778,-0.03901754047037992,-0.0009813391533919358,0.040122612168388895
1592179449.6920733,-9.48136886899198,-0.21430511142814973,3.1013479608402617,0.5011111111111111,-0.39444444444444443,-0.31555555555555553,0.06347677786039654,0.01961786205934339,-0.02384667604600618
1592179449.7020733,-9.248553846153847,-0.4570153846153846,3.131446153846154,0.5011111111111111,-0.39444444444444443,-0.31555555555555553,0.01634232332300075,-0.12376398238084406,-0.05970704243024447
1592179449.7120733,-9.316516622953143,-0.3021329836251506,3.0251662295314383,0.5011111111111111,-0.39444444444444443,-0.31555555555555553,-0.0402625355715104,0.021265903462154272,0.03191586680251398
1592179449.7220733,-9.304980237154151,-0.20112648221343873,2.882411067193676,0.5011111111111111,-0.39444444444444443,-0.31555555555555553,-0.028637541728622373,0.06632509852625684,0.009597586252320598
1592179449.7320733,-9.334850977459674,-0.38781860912295696,3.016829398568529,0.5011111111111111,-0.39444444444444443,-0.31555555555555553,-0.023749953275439075,-0.02002229747998141,-0.07023302514967326
1592179449.7420733,-9.45755843161647,-0.14273725508959118,2.977200784670223,0.5011111111111111,-0.4011111111111111,-0.3233333333333333,-0.014686432507605034,0.0537747921558194,0.02303646409680352
1592179449.7520733,-9.363872222091297,-0.07387222209129687,2.8477444441825934,0.5011111111111111,-0.4011111111111111,-0.3233333333333333,0.044977225929973885,-0.025825797313139765,-0.045998364674402145
1592179449.7620733,-9.380719163021086,-0.21471610767770757,2.995897044186746,0.5011111111111111,-0.4011111111111111,-0.3233333333333333,-0.048796719194515385,-0.12448931140586647,0.01413621051058117
1592179449.7720733,-9.150529142774188,-0.5774355810408652,3.10747622849677,0.5011111111111111,-0.4011111111111111,-0.3233333333333333,-0.007085213948733059,-0.04884613084678439,0.004472825849895279
1592179449.7820733,-9.378860782463526,-0.3338818320389054,3.3129747042171735,0.5011111111111111,-0.4011111111111111,-0.3233333333333333,-0.05191802656311642,-0.03888328359914364,0.19293668628443272
1592179449.7920732,-9.357218094303473,0.18512173466049814,2.98570540679471,0.5277777777777778,-0.4011111111111111,-0.31555555555555553,0.014559040483034968,-0.026628627622736278,-0.046934168134315835
1592179449.8020732,-9.07,-0.45357804620616865,3.1582751260701305,0.5277777777777778,-0.4011111111111111,-0.31555555555555553,0.04717396030557894,-0.0002682366582313321,-0.1541053118328614
