time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179717.381818,-9.376543230443371,-0.37617292177348344,2.632716152216854,0.46555555555555556,-0.4222222222222222,-0.10111111111111111,0.04970700845698284,0.03240176819798286,-0.005750621880213774
1592179717.391818,-9.369481921933442,-0.384740960966721,2.676295195166395,0.46555555555555556,-0.4222222222222222,-0.10111111111111111,-0.0720533956681709,0.0012945180879074744,0.026072205247756608
1592179717.401818,-9.337454355081473,-0.4927282245926313,2.756364112296316,0.46931316304197657,-0.4184646147358012,-0.10111111111111111,-0.14202565391064173,-0.06072974270266802,0.0839939702522271
1592179717.411818,-9.332303284642078,-0.671044306351384,2.809842627713663,0.4722222222222222,-0.41555555555555557,-0.10111111111111111,-0.09168128568997673,-0.04045907306455098,0.07164683276790317
1592179717.421818,-9.382458287581349,-0.7880422614424596,2.7652502745119043,0.4722222222222222,-0.41555555555555557,-0.10111111111111111,-0.06550444837811928,0.09649302306065974,-0.05044152400637023
1592179717.431818,-9.370146545376814,-0.6635287271690853,2.6273505450917987,0.4722222222222222,-0.41555555555555557,-0.10111111111111111,0.030994667860152203,0.13431732635687918,0.038599781618575094
1592179717.441818,-9.41492159156242,-0.9026393211871295,2.6074607957812095,0.4722222222222222,-0.41555555555555557,-0.10111111111111111,0.02134817756226917,0.19257913434600352,0.09339906347614632
1592179717.451818,-9.563814318051286,-0.9542785229230718,2.519697287070509,0.4895246085641031,-0.42492768149074106,-0.11480883363176683,0.07971979606858605,0.18976383288621015,-0.07820297410345246
1592179717.461818,-9.62,-0.8483861648016277,2.4322107833163784,0.4988888888888889,-0.43,-0.12222222222222222,0.11337005432181274,0.09666358694593874,-0.12152276601341494
1592179717.471818,-9.535629989857748,-1.1115200374483136,2.272649988297402,0.4988888888888889,-0.43,-0.12222222222222222,0.11745521088808294,-0.031468282328480444,-0.01877537840708467
1592179717.481818,-9.424303332640477,-1.08290999792143,2.154303332640477,0.4988888888888889,-0.43,-0.12222222222222222,0.03795876478909582,-0.06612129021672414,-0.008447684407398072
1592179717.491818,-9.573397714149179,-1.2335203695591572,2.3573382183107006,0.4988888888888889,-0.43,-0.12222222222222222,0.10090100029397785,-0.10204904202548264,-0.012514949396014354
1592179717.501818,-9.747096246478232,-0.9770038474355478,2.428928777000212,0.4836922253526816,-0.42176847391788774,-0.11399069614010994,0.19667815490313967,-0.20481518612414312,-0.11241131998457693
1592179717.511818,-9.762284215164016,-0.6405579364761484,2.348273721312132,0.4722222222222222,-0.41555555555555557,-0.10777777777777778,0.1840128026321622,-0.24193815852606293,-0.15111674188907295
1592179717.521818,-9.823189920258509,-0.5622502215041434,2.36863006202116,0.4722222222222222,-0.41555555555555557,-0.10777777777777778,0.14676475226410962,-0.09296391720192063,-0.020623279634679182
1592179717.531818,-9.538232819748576,-0.5420190851621277,2.346309160397087,0.4722222222222222,-0.41555555555555557,-0.10777777777777778,0.10590343093258239,-0.21514514020004172,-0.06464130071899046
