time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179529.0819976,-9.41304572907679,-0.03326143226919758,2.7767385677308023,0.5391554021666187,-0.3977777777777778,-0.2843965104016873,-0.11289110356973245,-0.03353057589061151,0.07962500002586942
1592179529.0919976,-9.392765756205593,-0.10234243794408047,2.8378739503552644,0.5344444444444445,-0.3977777777777778,-0.2822222222222222,-0.02733642374510803,0.07654698918906985,-0.03600154280052113
1592179529.1019976,-9.39,-0.3213617376775272,2.8231996658312446,0.5344444444444445,-0.3977777777777778,-0.2822222222222222,0.04814509696747724,-0.0036488608630875358,-0.08308631155601452
1592179529.1119976,-9.404040322217723,-0.3338387111291121,2.81,0.5344444444444445,-0.3977777777777778,-0.2822222222222222,0.012748646027791147,-0.03114937719145802,-0.05512566204822523
1592179529.1219976,-9.41,-0.2642829835530246,2.821429254111744,0.5344444444444445,-0.3977777777777778,-0.2822222222222222,-0.031635656545217494,-0.020258062553102713,0.012625896065541493
1592179529.1319976,-9.390425905808678,-0.053833152278100815,2.790851811617356,0.5308196121867922,-0.40140261003543004,-0.29599658480130075,-0.06265679316846903,-0.06727468298116156,-0.038316537819549454
1592179529.1419976,-9.352194849074758,0.01219484907475778,2.7421948490747576,0.5288888888888889,-0.4033333333333333,-0.30333333333333334,-0.02170973175839499,-0.025567339576963652,-0.009497435575056473
1592179529.1519976,-9.427797281182924,-0.2093627474362032,2.6962318149296447,0.5288888888888889,-0.4033333333333333,-0.30333333333333334,-0.04234645161553103,0.017624058397746938,-0.04563481343064078
1592179529.1619976,-9.490363457760315,-0.31,2.720726915520629,0.5288888888888889,-0.4033333333333333,-0.30333333333333334,-0.0532921199770911,-0.002657426660698639,0.08104401235024995
1592179529.1719975,-9.430255407552243,-0.24606745692288892,2.7981204937064645,0.5288888888888889,-0.4033333333333333,-0.30333333333333334,-0.09790509540659594,-0.01780761590010651,0.08163408056109492
1592179529.1819975,-9.38,-0.2923585313174946,2.9191644554149954,0.5200928382872227,-0.41286238815180504,-0.2989353080325003,-0.06327771038051941,-0.04698071195291385,-0.00439273954787851
1592179529.1919975,-9.314838634128062,-0.26759848236451356,2.9889606070541945,0.5155555555555555,-0.4177777777777778,-0.2966666666666667,-0.024111657396961455,0.011573055985547198,-0.08548758425915655
1592179529.2019975,-9.243178602319857,-0.13297966244538578,2.933112289028366,0.5155555555555555,-0.4177777777777778,-0.2966666666666667,-0.015611129022567158,0.010084638530438748,-0.05618116019918977
1592179529.2119975,-9.283849953908337,-0.137464958517503,2.9255399815633347,0.5155555555555555,-0.4177777777777778,-0.2966666666666667,-0.13667173498716745,-0.028044151492611632,0.09382717534861827
1592179529.2219975,-9.361961972995315,-0.21196197299531552,2.9452452466244146,0.5155555555555555,-0.4177777777777778,-0.2966666666666667,-0.14374723974969109,-0.051750587398319746,0.09553666726607533
1592179529.2319975,-9.417865202397294,-0.2619101349315298,2.9202246626711754,0.5314357354642619,-0.4131460586377384,-0.2966666666666667,-0.07058530164882121,-0.01691392167600491,0.06109883205208805
