time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179795.6817434,-9.393497249652064,-0.36581284379349194,2.6739412817284114,0.4255282361691004,-0.4033333333333333,-0.10439510754707255,0.027474925313605646,0.06716955552252415,0.05365486409352059
1592179795.6917434,-9.387388439792533,-0.3563057801037334,2.6857644502593336,0.4311111111111111,-0.4033333333333333,-0.09555555555555556,-0.047301513611652315,0.0006256182900033352,0.01921123200209461
1592179795.7017434,-9.40647796880337,-0.3564779688033701,2.6181762495730387,0.4311111111111111,-0.4033333333333333,-0.09555555555555556,-0.08245719423374843,0.08297825440281204,-0.008678581645053494
1592179795.7117434,-9.390788506191951,-0.35359616873065014,2.634826818885449,0.4311111111111111,-0.4033333333333333,-0.09555555555555556,-0.0965678635463634,0.07330190780974467,0.0031969278312096207
1592179795.7217433,-9.364518545343651,-0.35,2.7116048488544964,0.4311111111111111,-0.4033333333333333,-0.09555555555555556,-0.060846884518176596,0.00464886938788249,-0.002706847124514515
1592179795.7317433,-9.366734968994338,-0.35,2.7321083850094365,0.4273922291123693,-0.40643240166561817,-0.09927443755429737,-0.00855577198533416,0.016875084561359305,0.0599524597870956
1592179795.7417433,-9.386649364431218,-0.35,2.6967012711375644,0.42444444444444446,-0.4088888888888889,-0.10222222222222223,-0.035175826245550865,0.13212953659160379,0.07357572722201965
1592179795.7517433,-9.433718509407317,-0.3562455013439023,2.571335474465856,0.42444444444444446,-0.4088888888888889,-0.10222222222222223,-0.0888771909561949,0.10817718331321814,-0.03811626429872053
1592179795.7617433,-9.46,-0.36,2.5240830515288386,0.42444444444444446,-0.4088888888888889,-0.10222222222222223,-0.08390337508803652,0.024285127507006135,0.013229654132011007
1592179795.7717433,-9.474690296543253,-0.3453097034567468,2.5351032344855824,0.42444444444444446,-0.4088888888888889,-0.10222222222222223,-0.08470192242878327,0.0677475014002326,0.13576188852095317
1592179795.7817433,-9.484790365744871,-0.32479036574487063,2.550838537020517,0.4209713549410249,-0.40599464763603926,-0.10974724947963128,-0.021796180818142843,0.07981942604445744,0.02263790127029222
1592179795.7917433,-9.448112843631632,-0.3518871563683685,2.595509725094695,0.4177777777777778,-0.4033333333333333,-0.11666666666666667,0.02284123561737943,0.12268874167532234,-0.015513153407385169
1592179795.8017433,-9.41817490408992,-0.37591254795504003,2.5626996163596796,0.4177777777777778,-0.4033333333333333,-0.11666666666666667,0.07833451314197121,0.12774540568192758,0.0499791289148646
1592179795.8117433,-9.404262913522926,-0.36278874056877536,2.5586854323853743,0.4177777777777778,-0.4033333333333333,-0.11666666666666667,0.020451336147634516,0.14983095766835025,0.0803783378675276
1592179795.8217432,-9.4,-0.36925635542884294,2.604070444286054,0.4177777777777778,-0.4033333333333333,-0.11666666666666667,-0.02743728388356939,0.15946836808511328,0.03641156350364448
