time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179898.0816457,-9.216936992338638,-0.43693699233863736,3.1683780459681756,0.35555555555555557,-0.32666666666666666,-0.23444444444444446,-0.11883249541163662,-0.023900282167302875,-0.01781734999148906
1592179898.0916457,-9.241481578758865,-0.4471605262529548,3.178642105011819,0.35555555555555557,-0.32666666666666666,-0.23444444444444446,0.08287730187902753,0.01228218003706845,-0.09409448872430265
1592179898.1016457,-9.25,-0.414092484167762,3.207953757916119,0.35555555555555557,-0.32666666666666666,-0.23444444444444446,0.06595889697022468,0.048392532912007305,0.009498009215021683
1592179898.1116457,-9.264083869507582,-0.3688741957386272,3.1847903262310453,0.3625974903093465,-0.34075053617424855,-0.2594824346801456,0.07775229781207296,0.06505010961302203,0.08657536915398534
1592179898.1216457,-9.286563990834303,-0.35668720183313923,3.156748807332557,0.3655555555555556,-0.3466666666666667,-0.27,0.08129117176932016,0.08280905782454032,0.03629310099298124
1592179898.1316457,-9.326673946699104,-0.35,3.063260533008957,0.3655555555555556,-0.3466666666666667,-0.27,-0.019307873728114447,0.15494323643033572,0.04920650446454833
1592179898.1416457,-9.351091028744682,-0.36406068582978823,3.03,0.3655555555555556,-0.3466666666666667,-0.27,0.002347156492978772,0.0889650225492117,-0.0022020952532353227
1592179898.1516457,-9.331074967431212,-0.38735501954127355,3.064710039082547,0.3655555555555556,-0.3466666666666667,-0.27,-0.04329841588262599,0.03847685855910084,-0.041857353101627956
1592179898.1616457,-9.31674452124349,-0.3865109575130213,3.0832554787565107,0.3655555555555556,-0.3466666666666667,-0.2505158275188085,-0.04421450506861606,0.023947321513548166,0.0015494320948612333
1592179898.1716456,-9.325486947385436,-0.377256526307282,3.0964608421563082,0.3655555555555556,-0.3466666666666667,-0.2411111111111111,-0.011535317323478646,0.026006347426909566,0.011747788202474562
1592179898.1816456,-9.301620353085497,-0.37,3.0888271374473306,0.3655555555555556,-0.3466666666666667,-0.2411111111111111,0.024126216672530953,0.030110629892265497,-0.01897675532007502
1592179898.1916456,-9.28,-0.3564427065948214,3.107450526918125,0.3655555555555556,-0.3466666666666667,-0.2411111111111111,-0.018574240656074072,-0.018186200141200034,0.10649379208749309
1592179898.2016456,-9.274482544487784,-0.33344763346335216,3.1520698220488637,0.3655555555555556,-0.3466666666666667,-0.2411111111111111,-0.058416569893708595,0.03536085972099842,0.08312553508015753
1592179898.2116456,-9.27,-0.27783261939773674,3.182047823029218,0.3581929970377001,-0.3466666666666667,-0.2457963756224737,-0.004746554071090481,0.143961906071232,-0.030502462983504723
1592179898.2216456,-9.28284166086351,-0.2243166782729805,3.1643166782729804,0.35333333333333333,-0.3466666666666667,-0.24888888888888888,0.03895993105553922,0.10348214929520268,-0.031979535100712164
1592179898.2316456,-9.309356699987346,-0.19064330001265342,3.0725732000506136,0.35333333333333333,-0.3466666666666667,-0.24888888888888888,0.029733123709877393,0.11464773692291069,-0.0177701206836966
1592179898.2416456,-9.326559086745121,-0.12096821929391868,3.03,0.35333333333333333,-0.3466666666666667,-0.24888888888888888,-0.019270985107759073,0.05632510241467306,-0.10941076563078732
1592179898.2516456,-9.357501914473419,-0.08449961710531619,3.0079984684212646,0.35333333333333333,-0.3466666666666667,-0.24888888888888888,0.013857477066795992,0.0739081710838642,-0.13247968607363358
1592179898.2616456,-9.355214026220187,-0.06760701311009319,3.0023929868899066,0.3622838238649327,-0.33427367977675987,-0.24406939398725847,0.01808787311889045,0.008509203763129025,-0.025836200442988635
1592179898.2716455,-9.34251420113609,-0.08765621249699976,3.0150284022721814,0.36777777777777776,-0.32666666666666666,-0.2411111111111111,0.02719479802899567,0.005021757631829521,0.008072793613962893
