time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179863.131679,-9.45,-0.36709055876685937,2.356120745022479,0.43666666666666665,-0.38666666666666666,-0.051111111111111114,0.045424659887426284,0.0849110527790658,-0.07990808385304964
1592179863.141679,-9.44265650453805,-0.37,2.389373981847801,0.43666666666666665,-0.38666666666666666,-0.051111111111111114,0.006853169142256067,0.0010260968170469204,-0.03535134546132802
1592179863.151679,-9.458374316939892,-0.3608128415300546,2.390812841530055,0.43054189435336976,-0.38054189435336977,-0.04498633879781421,0.11563029825360488,0.11241145332164809,-0.09871720540395522
1592179863.161679,-9.506283823425877,-0.3692567646851752,2.3529729412592992,0.43,-0.38,-0.044444444444444446,0.032629026825877414,0.04365527268127922,0.09412117862316496
1592179863.171679,-9.518879118866066,-0.37887911886606673,2.2523296924732663,0.43,-0.38,-0.044444444444444446,0.019277738289088117,0.0874534507437427,0.06174582812938899
1592179863.181679,-9.55518913399663,-0.3536081495025289,2.231202716500843,0.43,-0.38,-0.044444444444444446,0.055010244346708516,0.04966824813584354,0.15831328968986552
1592179863.191679,-9.58163693968552,-0.32836306031448015,2.23,0.43,-0.38,-0.044444444444444446,-0.018678439789308984,0.038912783330261394,0.08502297619689844
1592179863.201679,-9.57216546971112,-0.32,2.265669060577759,0.43,-0.38,-0.044444444444444446,0.04623944247698826,0.12560601517354192,-0.009039762577139884
1592179863.211679,-9.543446741150289,-0.3288510862832366,2.287702172566473,0.43,-0.38,-0.044444444444444446,-0.06963246189467125,0.021458903034246177,0.12363558021870923
1592179863.221679,-9.54,-0.33863996818639036,2.134480572644974,0.43,-0.38,-0.044444444444444446,0.030691184575837555,-0.019844296426034264,-0.08815573375857402
1592179863.231679,-9.601397635405792,-0.34877109077225604,2.136313272316768,0.43,-0.38,-0.044444444444444446,-0.006405714488255214,0.01809993635104714,0.10335835508405546
1592179863.241679,-9.63083476132191,-0.35,2.1261101591187272,0.43,-0.38,-0.044444444444444446,0.02672815802017571,-0.004789508179891419,0.032990621547986446
