time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592179463.78206,-9.060433836154035,-0.37017353446161394,3.6107809050772626,0.56,-0.4388888888888889,-0.18222222222222223,0.07769507130956653,-0.02646388387874358,-0.026400004592670237
1592179463.79206,-9.076182538402252,-0.37,3.6814523847932463,0.56,-0.4388888888888889,-0.18222222222222223,-0.06507411439171824,-0.05567305781143238,-0.09320022933675177
1592179463.80206,-9.061146779946586,-0.37,3.726559660160241,0.56,-0.4388888888888889,-0.18222222222222223,-0.042112058965449346,-0.03435114920132554,-0.01775347579329685
1592179463.8120599,-9.105734596014361,-0.3671327019928191,3.682796211956915,0.5466666666666666,-0.4388888888888889,-0.17555555555555555,-0.087990239693045,-0.007935656599813976,0.08583959526878669
1592179463.8220599,-9.128445047551713,-0.3628150158505713,3.614664857344858,0.5466666666666666,-0.4388888888888889,-0.17555555555555555,-0.04663082045792562,-0.0789901600080631,0.05582537433659851
1592179463.8320599,-9.147508413490227,-0.367508413490226,3.55,0.5466666666666666,-0.4388888888888889,-0.17555555555555555,-0.04797085688628906,0.004341296664081534,0.029973984513922892
1592179463.8420599,-9.136393995150723,-0.3636060048492769,3.557212009698554,0.5466666666666666,-0.4388888888888889,-0.17555555555555555,-0.06382362689770871,0.027145110088060226,0.043795318703630216
1592179463.8520598,-9.12196894399257,-0.3780310560074287,3.586062112014857,0.5466666666666666,-0.4388888888888889,-0.17555555555555555,-0.035500105181392114,0.03973334196197871,0.013898268003073817
1592179463.8620598,-9.112081842895979,-0.3779181571040206,3.690557542805361,0.5544444444444444,-0.4311111111111111,-0.20444444444444446,-0.009671283762608562,0.12927767685822916,0.07183693249730214
1592179463.8720598,-9.082541912606324,-0.3925419126063245,3.705083825212649,0.5544444444444444,-0.4311111111111111,-0.20444444444444446,-0.04930683910587685,0.11454332810361499,-0.035924264524537605
1592179463.8820598,-9.058026812776871,-0.3838123105619025,3.6718391233387737,0.5544444444444444,-0.4311111111111111,-0.20444444444444446,0.04590675765352863,0.12353349598155963,-0.03630864212887429
